Name:				499_n100_m400_bt3_47542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		918.51
Calculation_Time:		13.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			105
Customer_Sequence:		4 9 11 21 10 22 20 13 19 27 26 25 5 2 1 24 12 3 28 16 6 14 17 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	29	1	0	0	0	0	8	2	8	46.24	0		8.113771
7	30	1	0	0	2	0	8	2	8	46.24	0		8.113771
7	31	1	0	0	4	0	8	2	8	46.24	0		8.113771
7	32	1	0	0	6	0	8	2	8	46.24	0		8.113771
23	92	2	0	0	8	0	13	4	4	104.35	0		9.899010
23	93	2	0	0	12	0	13	4	4	104.35	0		9.899010
23	90	1	0	0	16	0	8	2	8	46.24	0		8.113771
23	91	1	0	0	18	0	8	2	8	46.24	0		8.113771
23	94	3	0	0	20	0	15	2	6	161.17	1		10.156409
17	66	2	0	0	8	4	13	4	4	104.35	0		9.899010
17	67	2	0	0	12	4	13	4	4	104.35	0		9.899010
17	68	2	1	0	0	8	13	4	4	104.35	0		9.899010
17	65	1	0	0	22	0	8	2	8	46.24	0		8.113771
17	69	3	0	0	20	6	15	2	6	161.17	1		10.156409
17	70	3	0	0	13	8	15	2	6	161.17	1		10.156409
14	57	2	1	0	0	12	13	4	4	104.35	0		9.899010
14	58	2	1	0	0	16	13	4	4	104.35	0		9.899010
14	56	1	0	0	15	8	8	2	8	46.24	0		8.113771
6	26	2	1	0	0	20	13	4	4	104.35	0		9.899010
6	27	2	1	0	0	24	13	4	4	104.35	0		9.899010
6	23	1	0	0	17	8	8	2	8	46.24	0		8.113771
6	24	1	0	0	22	8	8	2	8	46.24	0		8.113771
6	25	1	0	0	15	16	8	2	8	46.24	0		8.113771
6	28	3	0	0	20	12	15	2	6	161.17	1		10.156409
16	62	2	1	4	0	8	13	4	4	104.35	0		9.899010
16	63	2	1	4	0	12	13	4	4	104.35	0		9.899010
16	64	3	0	0	13	14	15	2	6	161.17	1		10.156409
28	110	2	1	4	0	16	13	4	4	104.35	0		9.899010
28	111	2	1	4	0	20	13	4	4	104.35	0		9.899010
28	107	1	0	0	17	16	8	2	8	46.24	0		8.113771
28	108	1	0	0	22	16	8	2	8	46.24	0		8.113771
28	109	1	0	8	0	0	8	2	8	46.24	0		8.113771
28	112	3	0	0	20	18	15	2	6	161.17	1		10.156409
3	10	2	1	4	0	24	13	4	4	104.35	0		9.899010
3	11	2	0	8	2	0	13	4	4	104.35	0		9.899010
3	12	2	0	8	16	0	13	4	4	104.35	0		9.899010
3	9	1	0	8	6	0	8	2	8	46.24	0		8.113771
3	13	3	0	0	13	20	15	2	6	161.17	1		10.156409
12	47	1	0	8	22	0	8	2	8	46.24	0		8.113771
12	48	1	0	8	2	4	8	2	8	46.24	0		8.113771
12	49	3	0	0	20	24	15	2	6	161.17	1		10.156409
24	97	2	0	8	16	4	13	4	4	104.35	0		9.899010
24	95	1	0	8	4	4	8	2	8	46.24	0		8.113771
24	96	1	0	8	0	8	8	2	8	46.24	0		8.113771
1	2	2	0	8	15	8	13	4	4	104.35	0		9.899010
1	3	2	0	8	15	12	13	4	4	104.35	0		9.899010
1	1	1	0	8	6	8	8	2	8	46.24	0		8.113771
1	4	3	0	8	15	16	15	2	6	161.17	1		10.156409
1	5	3	0	8	17	16	15	2	6	161.17	1		10.156409
2	6	1	0	8	22	8	8	2	8	46.24	0		8.113771
2	7	3	0	8	15	22	15	2	6	161.17	1		10.156409
