Name:				210_n100_m200_bt100_20908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1086.56
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		11 28 23 5 8 16 20 10 21 18 2 12 22 13 1 3 15 14 24 25 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	30	0	0	0	0	13	4	8	242.78	0		19.925410
4	9	33	0	0	4	0	17	4	6	157.06	0		54.434695
4	10	84	0	0	8	0	12	6	3	65.08	0		10.351834
6	16	78	0	0	14	0	12	6	7	254.63	0		13.025496
6	15	75	0	0	20	0	13	2	5	121.98	0		40.318686
6	14	39	0	0	8	3	10	5	5	145.57	1		11.584391
25	49	9	0	0	14	7	16	5	7	358.98	0		23.560042
25	50	75	0	0	22	0	13	2	5	121.98	0		40.318686
25	51	82	0	0	20	5	6	4	4	45.30	0		37.074779
24	48	30	0	0	4	6	13	4	8	242.78	0		19.925410
14	32	46	0	16	8	0	12	7	7	741.73	0		42.721534
14	31	45	0	0	14	14	9	6	3	71.78	0		20.507405
15	34	90	0	16	15	0	14	6	4	169.25	1		8.924995
15	33	58	0	0	0	8	17	3	5	178.32	1		10.604691
3	6	78	0	0	14	17	12	6	7	254.63	0		13.025496
3	7	81	0	0	14	24	15	6	3	88.40	0		17.648621
3	5	18	0	16	15	4	16	7	4	402.33	1		26.841731
1	2	43	0	0	14	27	16	5	3	190.44	0		170.669379
1	3	74	0	0	4	14	14	3	4	119.58	0		21.559447
1	1	35	0	16	8	7	14	6	6	497.18	1		62.061793
13	29	43	0	17	0	0	16	5	3	190.44	0		170.669379
13	30	74	0	0	4	18	14	3	4	119.58	0		21.559447
13	28	39	0	16	14	8	10	5	5	145.57	1		11.584391
22	45	46	0	30	5	0	12	7	7	741.73	0		42.721534
22	44	30	0	0	4	22	13	4	8	242.78	0		19.925410
22	43	17	0	17	0	3	13	6	3	144.32	0		17.150189
12	27	88	0	30	5	7	16	6	6	625.51	0		96.429756
12	26	67	0	0	20	9	8	3	8	242.68	0		71.112388
2	4	24	0	30	5	13	16	7	8	324.05	0		10.250098
18	38	87	0	30	5	21	9	6	6	291.78	0		24.786449
18	37	69	0	0	0	13	8	2	6	52.26	1		19.176646
21	42	78	0	32	12	0	12	6	7	254.63	0		13.025496
21	41	58	0	13	22	0	17	3	5	178.32	1		10.604691
10	22	44	0	32	18	0	17	7	7	481.94	0		44.457501
10	23	91	0	17	0	6	10	5	5	99.83	0		18.205513
20	40	31	0	30	12	7	16	3	3	99.92	0		30.033135
16	35	16	0	30	12	10	16	4	8	301.04	0		62.522749
8	19	91	0	17	0	11	10	5	5	99.83	0		18.205513
8	20	91	0	17	0	16	10	5	5	99.83	0		18.205513
8	18	77	0	30	12	18	14	3	5	143.96	0		28.098754
5	12	33	0	32	16	7	17	4	6	157.06	0		54.434695
5	13	61	0	32	20	7	17	5	4	377.36	0		42.743283
5	11	21	0	32	16	13	16	4	4	89.72	0		11.577157
23	46	55	0	30	12	23	16	3	3	111.03	0		31.982444
23	47	93	0	32	20	11	14	5	8	309.97	1		17.863456
28	56	9	0	33	0	0	16	5	7	358.98	0		23.560042
28	57	87	0	39	5	21	9	6	6	291.78	0		24.786449
11	24	24	1	49	0	0	16	7	8	324.05	0		10.250098
11	25	63	1	48	0	8	13	7	8	506.54	1		12.944687


