Name:				443_n060_m400_bt10_42532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.49
Calculation_Time:		9.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		9 7 4 5 1 12 11 2 3 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	109	6	0	0	0	0	17	3	7	45.50	0		7.122217
17	110	6	0	0	3	0	17	3	7	45.50	0		7.122217
17	111	7	0	0	6	0	9	3	8	24.77	0		8.528219
17	103	2	0	0	9	0	10	4	5	93.57	0		17.753866
17	104	2	0	0	13	0	10	4	5	93.57	0		17.753866
17	106	4	0	0	17	0	10	4	3	33.17	0		5.930524
17	107	4	0	0	21	0	10	4	3	33.17	0		5.930524
17	108	4	0	0	17	3	10	4	3	33.17	0		5.930524
17	105	3	0	0	9	5	8	6	6	118.66	1		3.937309
10	63	6	0	0	0	7	17	3	7	45.50	0		7.122217
10	64	6	0	0	3	7	17	3	7	45.50	0		7.122217
10	59	1	0	0	21	3	12	4	6	69.84	0		3.599550
10	66	9	0	0	15	5	10	2	5	20.65	0		10.203020
10	67	9	0	0	17	6	10	2	5	20.65	0		10.203020
10	60	3	0	0	9	11	8	6	6	118.66	1		3.937309
10	61	3	0	0	0	14	8	6	6	118.66	1		3.937309
10	62	3	0	0	9	17	8	6	6	118.66	1		3.937309
10	65	8	0	0	21	9	11	4	4	231.74	1		9.214646
3	17	1	0	8	0	14	12	4	6	69.84	0		3.599550
3	18	1	0	8	0	20	12	4	6	69.84	0		3.599550
3	23	10	0	10	6	0	8	5	6	79.32	0		10.791517
3	24	10	0	10	11	0	8	5	6	79.32	0		10.791517
3	25	10	0	8	9	6	8	5	6	79.32	0		10.791517
3	22	5	0	8	9	12	7	4	8	63.83	0		5.813355
3	20	4	0	8	0	26	10	4	3	33.17	0		5.930524
3	21	4	0	10	16	0	10	4	3	33.17	0		5.930524
3	19	3	0	0	0	20	8	6	6	118.66	1		3.937309
2	13	6	0	12	20	0	17	3	7	45.50	0		7.122217
2	9	1	0	10	16	3	12	4	6	69.84	0		3.599550
2	10	1	0	10	16	9	12	4	6	69.84	0		3.599550
2	16	10	0	10	16	15	8	5	6	79.32	0		10.791517
2	11	2	0	10	16	21	10	4	5	93.57	0		17.753866
2	12	4	0	10	16	26	10	4	3	33.17	0		5.930524
2	14	8	0	0	21	13	11	4	4	231.74	1		9.214646
2	15	8	0	0	21	17	11	4	4	231.74	1		9.214646
11	73	6	0	18	4	0	17	3	7	45.50	0		7.122217
11	74	6	0	18	7	0	17	3	7	45.50	0		7.122217
11	76	10	0	18	10	0	8	5	6	79.32	0		10.791517
11	72	5	0	8	9	20	7	4	8	63.83	0		5.813355
11	68	2	0	16	10	6	10	4	5	93.57	0		17.753866
11	69	2	0	16	6	7	10	4	5	93.57	0		17.753866
11	70	2	0	15	6	12	10	4	5	93.57	0		17.753866
11	75	9	0	0	6	8	10	2	5	20.65	0		10.203020
11	71	3	0	0	9	23	8	6	6	118.66	1		3.937309
12	77	1	0	15	6	17	12	4	6	69.84	0		3.599550
12	78	1	0	15	6	23	12	4	6	69.84	0		3.599550
12	79	2	0	16	10	11	10	4	5	93.57	0		17.753866
1	6	6	0	20	0	0	17	3	7	45.50	0		7.122217
1	1	1	0	15	10	16	12	4	6	69.84	0		3.599550
1	2	1	0	15	10	22	12	4	6	69.84	0		3.599550
1	8	10	0	20	0	7	8	5	6	79.32	0		10.791517
1	5	5	0	20	0	13	7	4	8	63.83	0		5.813355
1	7	7	0	20	0	21	9	3	8	24.77	0		8.528219
1	3	2	0	22	15	0	10	4	5	93.57	0		17.753866
1	4	3	0	27	5	7	8	6	6	118.66	1		3.937309
5	37	6	0	27	11	0	17	3	7	45.50	0		7.122217
5	36	5	0	22	15	5	7	4	8	63.83	0		5.813355
5	31	2	0	27	11	7	10	4	5	93.57	0		17.753866
5	32	2	0	27	11	12	10	4	5	93.57	0		17.753866
5	34	4	0	27	11	17	10	4	3	33.17	0		5.930524
5	35	4	0	27	11	20	10	4	3	33.17	0		5.930524
5	33	3	0	27	5	13	8	6	6	118.66	1		3.937309
4	30	10	0	27	11	23	8	5	6	79.32	0		10.791517
4	27	4	0	29	19	0	10	4	3	33.17	0		5.930524
4	29	9	0	12	23	0	10	2	5	20.65	0		10.203020
4	26	3	0	27	5	19	8	6	6	118.66	1		3.937309
4	28	8	0	0	20	21	11	4	4	231.74	1		9.214646
7	45	6	0	35	3	0	17	3	7	45.50	0		7.122217
7	46	6	0	35	6	0	17	3	7	45.50	0		7.122217
7	44	5	0	29	19	3	7	4	8	63.83	0		5.813355
7	47	7	0	29	19	11	9	3	8	24.77	0		8.528219
7	49	9	0	12	23	5	10	2	5	20.65	0		10.203020
7	50	9	0	11	23	10	10	2	5	20.65	0		10.203020
7	43	3	0	35	3	7	8	6	6	118.66	1		3.937309
7	48	8	0	0	20	25	11	4	4	231.74	1		9.214646
9	58	6	0	37	0	0	17	3	7	45.50	0		7.122217
9	55	2	0	37	14	0	10	4	5	93.57	0		17.753866
9	57	4	0	37	14	5	10	4	3	33.17	0		5.930524
9	56	3	0	35	3	13	8	6	6	118.66	1		3.937309


