Name:				506_n100_m400_bt100_48223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.21
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			49
Customer_Sequence:		19 4 11 9 7 15 10 13 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	13	0	0	0	0	13	6	6	430.57	0		154.460132
16	63	25	0	0	6	0	11	6	7	239.30	0		16.745795
16	64	38	0	0	12	0	14	5	4	161.30	0		8.819057
16	66	81	0	0	17	0	10	3	7	199.44	0		110.523720
16	65	80	0	0	20	0	6	5	6	162.95	0		34.549588
16	61	10	0	0	12	4	8	5	4	113.24	0		122.307645
5	21	89	0	10	17	0	16	7	7	733.06	0		28.086161
5	17	12	0	0	0	6	13	6	6	312.98	0		32.772003
5	18	38	0	0	6	7	14	5	4	161.30	0		8.819057
5	19	55	0	0	17	7	12	2	8	117.05	0		25.111200
5	20	72	0	12	17	7	17	7	7	618.73	1		7.544803
13	51	89	0	14	0	0	16	7	7	733.06	0		28.086161
13	49	31	0	0	6	11	10	6	6	336.08	0		30.777525
13	50	32	0	0	12	8	6	5	5	143.83	0		29.509100
13	52	100	0	0	0	12	11	4	3	94.69	0		39.163000
10	40	9	0	0	0	15	12	4	8	194.43	0		17.405791
10	42	31	0	0	6	17	10	6	6	336.08	0		30.777525
10	41	20	0	0	0	23	14	3	4	126.81	0		30.599724
10	43	72	0	12	17	14	17	7	7	618.73	1		7.544803
15	59	57	0	14	7	0	16	6	6	520.89	0		21.098958
15	56	22	0	14	7	6	14	5	8	395.21	0		50.759579
15	58	40	0	14	0	7	14	5	8	398.99	0		98.479915
15	57	31	0	0	6	23	10	6	6	336.08	0		30.777525
15	60	72	0	12	17	21	17	7	7	618.73	1		7.544803
15	55	19	0	14	13	0	11	4	7	227.60	1		13.893875
7	26	17	0	14	7	14	14	6	7	255.41	0		15.342077
7	28	76	0	14	0	15	16	3	7	327.37	0		13.837938
7	29	88	0	0	12	13	8	5	4	88.18	0		40.735808
7	27	24	0	0	12	17	9	2	6	90.30	0		31.198045
7	24	5	0	14	7	21	11	7	6	266.87	1		5.870866
7	25	11	0	14	13	7	11	3	5	95.52	1		7.162362
9	37	42	0	29	13	0	13	6	8	379.49	0		35.836942
9	34	12	0	29	19	0	13	6	6	312.98	0		32.772003
9	35	25	0	29	13	8	11	6	7	239.30	0		16.745795
9	36	36	0	29	19	6	16	6	3	156.66	0		23.931894
9	39	99	0	0	0	27	11	4	3	188.08	0		90.993564
9	38	98	0	14	5	7	14	2	4	168.02	0		405.573747
11	45	28	0	14	0	22	14	4	5	134.89	0		19.833038
11	46	91	0	29	19	9	17	3	4	99.67	0		25.647449
11	44	24	0	0	14	17	9	2	6	90.30	0		31.198045
4	14	39	0	29	13	15	11	6	6	178.18	0		51.838674
4	16	97	0	29	22	9	13	3	8	174.52	0		21.773967
4	15	73	0	29	13	21	6	5	6	70.04	1		22.179696
4	13	11	0	29	19	13	11	3	5	95.52	1		7.162362
19	78	89	0	30	0	0	16	7	7	733.06	0		28.086161
19	77	83	0	28	3	7	12	3	7	82.61	0		28.189903
19	74	15	0	30	7	0	9	5	4	130.69	0		30.547006
19	76	64	1	46	0	0	17	7	6	227.93	1		6.042786
19	75	16	0	30	7	4	6	5	7	155.52	1		16.977081


