Name:				045_n020_m200_bt100_4579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.80
Calculation_Time:		4.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		14 11 10 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	167	82	0	0	0	0	17	7	6	237.67	0		45.463106
17	160	17	0	0	7	0	16	5	7	59.62	0		2.939944
17	161	27	0	0	12	0	17	4	8	107.12	0		4.514682
17	162	27	0	0	16	0	17	4	8	107.12	0		4.514682
17	163	50	0	0	20	0	17	5	4	46.68	0		6.688732
17	166	78	0	0	0	6	15	3	4	52.38	0		31.189351
17	165	70	0	0	20	4	9	4	3	31.45	0		17.864316
17	164	54	0	0	3	6	10	2	3	10.22	0		36.409245
4	38	95	0	0	12	8	16	7	8	235.42	0		5.723662
4	30	10	0	0	12	16	16	6	8	94.17	0		6.682194
4	37	82	0	0	12	24	17	7	6	237.67	0		45.463106
4	35	48	0	17	0	0	16	6	6	134.37	0		8.323322
4	31	11	0	0	7	7	13	3	7	52.96	0		8.656656
4	36	72	0	0	20	7	9	3	7	44.45	0		8.044824
4	34	42	0	15	0	6	7	6	4	55.94	0		5.992753
4	39	97	0	0	0	10	8	3	6	24.77	0		6.296544
4	32	38	0	0	5	6	13	2	4	27.85	0		4.163178
4	33	39	0	0	7	14	6	4	3	20.57	0		8.824099
10	94	73	0	16	7	0	16	5	8	108.55	0		31.786440
10	98	87	0	17	12	0	10	6	8	146.93	0		10.375450
10	100	92	0	8	0	10	12	6	6	74.68	0		14.436108
10	88	21	0	17	18	0	15	7	4	46.69	0		5.922336
10	91	50	0	0	0	16	17	5	4	46.68	0		6.688732
10	90	24	0	0	0	20	11	4	7	55.07	0		10.684032
10	92	67	0	9	20	4	14	3	7	80	0		9.327034
10	87	18	0	0	19	14	9	4	7	59.48	0		39.221021
10	86	7	0	0	7	17	6	5	8	26.15	0		3.509058
10	96	76	0	0	19	21	11	3	7	50.08	0		20.775767
10	95	74	0	9	23	4	10	2	6	24.48	0		6.227441
10	93	70	0	0	0	27	9	4	3	31.45	0		17.864316
10	97	80	0	0	7	25	8	3	4	31.69	0		18.496523
10	89	23	0	17	6	8	11	6	5	44.89	1		1.202644
10	99	88	0	17	12	8	10	5	3	38.08	1		13.220263
11	102	10	0	27	12	0	16	6	8	94.17	0		6.682194
11	108	73	0	27	12	8	16	5	8	108.55	0		31.786440
11	103	24	0	11	19	11	11	4	7	55.07	0		10.684032
11	101	1	0	11	19	18	9	4	6	29.30	0		6.198219
11	105	35	0	17	18	4	17	2	5	18.90	0		8.512950
11	106	42	0	22	0	6	7	6	4	55.94	0		5.992753
11	110	97	0	11	0	20	8	3	6	24.77	0		6.296544
11	104	28	0	11	19	24	9	4	3	105.74	0		284.992454
11	109	94	0	8	7	14	6	3	5	26.29	0		48.775120
11	107	58	0	17	12	11	10	4	4	109.20	1		9.802713
14	129	32	0	33	0	0	15	7	6	195.24	0		8.014778
14	128	27	0	27	12	16	17	4	8	107.12	0		4.514682
14	126	20	0	20	0	10	10	6	7	101.73	0		22.000898
14	132	44	0	30	0	6	15	3	8	49.26	0		5.655215
14	135	68	0	19	0	17	7	6	7	64.12	0		33.587458
14	131	43	0	23	20	4	10	4	5	21.13	0		5.382660
14	134	61	0	19	0	24	9	5	4	51.80	0		9.324249
14	130	35	0	27	12	24	17	2	5	18.90	0		8.512950
14	136	74	0	9	23	10	10	2	6	24.48	0		6.227441
14	133	54	0	9	23	16	10	2	3	10.22	0		36.409245
14	137	81	0	32	7	0	15	5	7	380.78	1		46.695650
14	127	23	0	17	6	13	11	6	5	44.89	1		1.202644
14	138	99	0	30	3	6	16	3	6	73.01	1		2.467457


