Name:				534_n100_m400_bt10_51184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.90
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		15 16 12 6 20 5 13 9 14 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	1	0	0	0	0	15	4	8	266.89	0		22.792522
10	37	1	0	0	4	0	15	4	8	266.89	0		22.792522
10	38	8	0	0	8	0	9	2	4	28.67	0		12.843699
8	27	4	0	0	10	0	15	7	5	587.02	0		28.930026
8	30	10	0	0	17	0	16	5	6	290.45	0		39.621096
8	28	6	0	0	22	0	7	3	7	115.28	0		13.893937
8	29	7	0	0	10	5	13	6	6	450.29	1		10.733549
14	53	10	0	0	16	6	16	5	6	290.45	0		39.621096
14	54	10	0	0	0	8	16	5	6	290.45	0		39.621096
14	50	3	0	0	5	8	15	3	6	201.03	0		73.899431
14	51	6	0	0	22	7	7	3	7	115.28	0		13.893937
14	52	7	0	0	10	11	13	6	6	450.29	1		10.733549
9	34	4	0	0	0	14	15	7	5	587.02	0		28.930026
9	31	1	0	0	16	12	15	4	8	266.89	0		22.792522
9	32	2	0	0	0	19	15	5	6	211.58	0		49.944301
9	33	3	0	0	16	20	15	3	6	201.03	0		73.899431
9	35	5	0	0	10	17	9	4	3	91.42	1		5.836377
13	49	9	0	15	5	0	14	5	7	398.79	0		18.185805
13	46	1	0	15	10	0	15	4	8	266.89	0		22.792522
13	48	7	0	16	14	0	13	6	6	450.29	1		10.733549
13	47	5	0	0	10	20	9	4	3	91.42	1		5.836377
5	19	9	0	15	5	7	14	5	7	398.79	0		18.185805
5	15	2	0	15	10	8	15	5	6	211.58	0		49.944301
5	18	7	0	15	5	14	13	6	6	450.29	1		10.733549
5	16	5	0	0	10	23	9	4	3	91.42	1		5.836377
5	17	5	0	0	0	25	9	4	3	91.42	1		5.836377
20	75	4	0	29	0	0	15	7	5	587.02	0		28.930026
20	78	9	0	15	11	14	14	5	7	398.79	0		18.185805
20	79	10	0	15	11	21	16	5	6	290.45	0		39.621096
20	77	6	0	0	22	14	7	3	7	115.28	0		13.893937
20	76	5	0	0	10	26	9	4	3	91.42	1		5.836377
6	20	2	0	16	20	0	15	5	6	211.58	0		49.944301
6	22	8	0	0	22	21	9	2	4	28.67	0		12.843699
6	21	7	0	15	5	20	13	6	6	450.29	1		10.733549
12	45	9	0	16	20	6	14	5	7	398.79	0		18.185805
12	42	1	0	16	20	13	15	4	8	266.89	0		22.792522
12	43	2	0	16	20	21	15	5	6	211.58	0		49.944301
12	44	3	0	29	7	0	15	3	6	201.03	0		73.899431
16	65	10	0	29	0	5	16	5	6	290.45	0		39.621096
16	60	2	0	29	0	11	15	5	6	211.58	0		49.944301
16	61	3	0	29	7	6	15	3	6	201.03	0		73.899431
16	62	3	0	29	7	12	15	3	6	201.03	0		73.899431
16	64	6	0	29	0	17	7	3	7	115.28	0		13.893937
16	63	5	0	0	16	26	9	4	3	91.42	1		5.836377
15	57	4	0	31	10	0	15	7	5	587.02	0		28.930026
15	58	10	0	31	17	0	16	5	6	290.45	0		39.621096
15	59	10	0	31	10	5	16	5	6	290.45	0		39.621096
15	55	1	0	29	7	18	15	4	8	266.89	0		22.792522
15	56	2	0	31	17	6	15	5	6	211.58	0		49.944301


