Name:				415_n060_m400_bt10_40486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		613.38
Calculation_Time:		11.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		15 5 4 6 16 11 13 1 19 10 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	84	4	0	0	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	0	4	0	13	3	6	150.75	0		10.918483
14	88	8	0	0	7	0	13	3	6	150.75	0		10.918483
14	83	3	0	0	10	0	7	4	8	188.13	0		41.679351
14	82	2	0	0	14	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	19	0	8	4	5	127.36	0		10.005930
14	81	1	0	0	14	4	8	4	5	127.36	0		10.005930
14	85	6	0	0	19	5	9	3	8	53.50	1		1.609646
14	86	6	0	0	4	6	9	3	8	53.50	1		1.609646
12	67	5	0	0	0	8	16	4	5	95.23	0		5.290953
12	69	8	0	0	7	6	13	3	6	150.75	0		10.918483
12	70	8	0	0	7	12	13	3	6	150.75	0		10.918483
12	62	2	0	9	19	0	10	5	4	86.99	0		9.458894
12	63	2	0	9	19	4	10	5	4	86.99	0		9.458894
12	64	2	0	9	19	8	10	5	4	86.99	0		9.458894
12	65	2	0	10	10	0	10	5	4	86.99	0		9.458894
12	66	2	0	8	10	4	10	5	4	86.99	0		9.458894
12	68	7	0	0	23	0	6	2	4	15.66	0		21.602353
10	49	4	0	0	10	8	13	4	8	150.10	0		9.209676
10	50	5	0	0	0	13	16	4	5	95.23	0		5.290953
10	51	5	0	0	10	16	16	4	5	95.23	0		5.290953
10	46	3	0	0	14	9	7	4	8	188.13	0		41.679351
10	47	3	0	0	14	17	7	4	8	188.13	0		41.679351
10	48	3	0	0	0	18	7	4	8	188.13	0		41.679351
10	45	2	0	9	19	12	10	5	4	86.99	0		9.458894
10	44	1	0	0	10	21	8	4	5	127.36	0		10.005930
10	52	9	0	7	0	18	6	4	6	106.29	0		22.050742
19	119	4	0	10	15	0	13	4	8	150.10	0		9.209676
19	120	5	0	8	14	8	16	4	5	95.23	0		5.290953
19	118	3	0	7	14	13	7	4	8	188.13	0		41.679351
19	117	2	0	8	10	21	10	5	4	86.99	0		9.458894
19	116	1	0	0	14	25	8	4	5	127.36	0		10.005930
19	121	6	0	0	4	14	9	3	8	53.50	1		1.609646
19	122	6	0	0	7	18	9	3	8	53.50	1		1.609646
19	123	6	0	0	4	22	9	3	8	53.50	1		1.609646
1	3	4	0	9	19	16	13	4	8	150.10	0		9.209676
1	5	8	0	9	19	24	13	3	6	150.75	0		10.918483
1	1	2	0	8	10	25	10	5	4	86.99	0		9.458894
1	2	2	0	13	4	0	10	5	4	86.99	0		9.458894
1	4	6	0	13	4	4	9	3	8	53.50	1		1.609646
