Name:				466_n060_m400_bt3_44189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		449.44
Calculation_Time:		14.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			92
Customer_Sequence:		10 9 21 1 12 6 19 2 4 7 5 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	2	0	0	0	0	15	3	4	143.74	0		26.805444
11	71	2	0	0	3	0	15	3	4	143.74	0		26.805444
11	72	2	0	0	6	0	15	3	4	143.74	0		26.805444
11	73	2	0	0	9	0	15	3	4	143.74	0		26.805444
11	74	3	0	0	12	0	9	7	5	159.23	1		3.199908
14	89	2	0	0	19	0	15	3	4	143.74	0		26.805444
14	90	2	0	0	22	0	15	3	4	143.74	0		26.805444
14	86	1	0	0	0	4	8	4	4	61.10	0		17.746910
14	87	1	0	0	4	4	8	4	4	61.10	0		17.746910
14	88	1	0	0	8	4	8	4	4	61.10	0		17.746910
14	91	3	0	0	12	5	9	7	5	159.23	1		3.199908
14	92	3	0	0	0	8	9	7	5	159.23	1		3.199908
5	35	2	0	0	19	4	15	3	4	143.74	0		26.805444
5	36	2	0	0	22	4	15	3	4	143.74	0		26.805444
5	29	1	0	0	7	8	8	4	4	61.10	0		17.746910
5	30	1	0	0	19	8	8	4	4	61.10	0		17.746910
5	31	1	0	0	7	12	8	4	4	61.10	0		17.746910
5	32	1	0	0	19	12	8	4	4	61.10	0		17.746910
5	33	1	0	0	7	16	8	4	4	61.10	0		17.746910
5	34	1	0	0	19	16	8	4	4	61.10	0		17.746910
5	37	3	0	0	11	10	9	7	5	159.23	1		3.199908
7	49	2	0	9	12	0	15	3	4	143.74	0		26.805444
7	46	1	0	0	7	20	8	4	4	61.10	0		17.746910
7	47	1	0	0	19	20	8	4	4	61.10	0		17.746910
7	48	1	0	0	7	24	8	4	4	61.10	0		17.746910
7	50	3	0	0	0	13	9	7	5	159.23	1		3.199908
7	51	3	0	0	11	15	9	7	5	159.23	1		3.199908
4	24	2	0	9	15	0	15	3	4	143.74	0		26.805444
4	25	2	0	9	12	4	15	3	4	143.74	0		26.805444
4	22	1	0	0	19	24	8	4	4	61.10	0		17.746910
4	23	1	0	8	7	4	8	4	4	61.10	0		17.746910
4	26	3	0	0	0	18	9	7	5	159.23	1		3.199908
4	27	3	0	0	11	20	9	7	5	159.23	1		3.199908
4	28	3	0	0	0	23	9	7	5	159.23	1		3.199908
2	10	2	0	9	15	4	15	3	4	143.74	0		26.805444
2	11	2	0	9	12	8	15	3	4	143.74	0		26.805444
2	12	2	0	9	15	8	15	3	4	143.74	0		26.805444
2	9	1	0	8	7	8	8	4	4	61.10	0		17.746910
2	13	3	0	0	11	25	9	7	5	159.23	1		3.199908
2	14	3	0	9	12	12	9	7	5	159.23	1		3.199908
2	15	3	0	9	12	17	9	7	5	159.23	1		3.199908
19	113	2	0	15	0	0	15	3	4	143.74	0		26.805444
19	114	2	0	9	0	4	15	3	4	143.74	0		26.805444
