Name:				150_n060_m200_bt100_15162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		655.56
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		10 19 5 4 15 20 12 16 21 17 18 3 1 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	44	44	0	0	0	0	14	5	8	304.30	0		11.056993
13	45	96	0	0	5	0	10	3	8	109.64	0		18.773122
13	42	21	0	0	8	0	8	6	5	224.81	0		20.103719
13	43	35	0	0	14	0	10	5	4	244.84	0		92.290338
14	49	22	0	0	0	8	17	7	6	756.68	0		27.228363
14	50	51	0	0	19	0	14	3	8	162.41	0		27.856854
14	46	9	0	0	22	0	7	3	7	141.25	0		36.902575
14	47	13	0	0	14	4	7	3	7	150.56	0		26.839916
14	48	14	0	0	19	8	13	4	4	184.17	1		7.388609
1	2	61	0	0	0	14	17	3	7	241.97	0		36.556891
1	4	77	0	0	3	14	11	5	4	122.74	0		22.435931
1	1	43	0	0	3	18	13	4	4	201.82	0		46.351089
1	3	62	0	0	3	22	12	4	4	130.81	0		63.153607
3	8	36	0	8	8	0	12	6	4	87.87	0		18.876181
3	10	71	0	0	0	21	17	3	5	135.08	0		23.777402
3	9	48	0	0	8	5	8	4	3	126.15	0		147.481532
18	63	55	0	0	0	26	17	5	4	168.03	0		24.819636
18	62	30	0	8	8	4	11	5	5	180.43	0		13.321199
18	61	17	0	8	8	9	13	4	5	281	0		78.077219
17	59	50	0	14	14	0	11	6	8	257.42	0		21.455454
17	57	29	0	8	8	14	13	5	8	326.72	0		24.842332
17	60	72	0	8	8	22	15	3	5	82.50	0		43.118719
17	58	37	0	8	8	27	10	3	3	32.40	0		62.600217
21	73	31	0	17	0	0	16	6	8	566.01	0		63.972643
21	76	88	0	17	0	8	17	6	3	303.72	0		63.192477
21	75	53	0	13	13	8	7	7	7	252.45	1		7.461063
21	74	46	0	13	13	15	8	6	5	157.56	1		10.110070
16	54	1	0	14	20	0	11	3	8	83.97	0		8.035356
16	55	48	0	14	20	8	8	4	3	126.15	0		147.481532
16	56	53	0	13	13	20	7	7	7	252.45	1		7.461063
12	39	42	0	17	0	11	14	6	7	442.89	0		40.174814
12	40	51	0	17	0	18	14	3	8	162.41	0		27.856854
12	38	40	0	0	5	26	15	2	3	67.97	0		42.577498
12	41	53	0	23	6	0	7	7	7	252.45	1		7.461063
20	69	22	0	25	13	0	17	7	6	756.68	0		27.228363
20	68	1	0	17	3	18	11	3	8	83.97	0		8.035356
20	71	64	0	17	0	26	9	6	4	170.09	0		81.237810
20	70	52	0	13	20	11	9	3	6	111.85	0		69.711208
20	72	76	0	25	13	6	14	7	4	753.11	1		28.862222
15	51	10	0	25	20	0	16	5	6	365.91	0		55.549712
15	52	28	0	25	20	6	9	5	4	194.20	0		36.596960
15	53	45	0	30	6	0	7	6	3	63.79	0		15.639017
4	13	42	0	34	0	0	14	6	7	442.89	0		40.174814
4	12	30	0	25	20	10	11	5	5	180.43	0		13.321199
4	14	72	0	34	0	7	15	3	5	82.50	0		43.118719
4	11	18	0	8	11	22	16	2	6	145.37	0		56.882144
5	18	72	0	31	0	12	15	3	5	82.50	0		43.118719
5	15	19	0	13	20	17	12	2	6	80.15	0		16.069421
5	16	27	0	25	20	15	9	3	3	63.02	0		32.488028
5	17	58	0	25	13	10	15	5	6	202.73	1		11.706895
19	65	22	0	37	6	0	17	7	6	756.68	0		27.228363
19	64	6	0	37	6	6	17	4	5	253.82	0		22.992332
19	66	92	0	25	13	16	14	5	8	285.30	1		7.642717
19	67	100	0	25	13	24	6	6	6	126.62	1		8.900894
10	33	4	0	31	0	17	14	4	8	337.53	0		97.256837
10	35	86	0	34	3	7	16	3	7	316.01	0		178.250705
10	32	2	0	31	0	25	16	3	4	67.91	0		45.385092
10	34	18	0	13	20	23	16	2	6	145.37	0		56.882144


