Name:				112_n060_m200_bt10_11312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1125.90
Calculation_Time:		10.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			82
Customer_Sequence:		4 13 22 14 9 29 2 20 6 15 19 24 10 5 21 1 23 3 8 26 7 12 16 25 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	38	5	0	0	0	0	12	4	5	109.32	0		30.187677
11	39	10	0	0	4	0	7	6	5	204.70	0		70.153080
11	37	1	0	0	10	0	17	2	3	35.73	0		5.537061
25	78	9	0	0	12	0	9	3	8	127.94	0		23.414712
25	79	9	0	0	15	0	9	3	8	127.94	0		23.414712
16	55	8	0	0	18	0	9	5	7	182	0		7.149900
16	54	4	0	0	0	5	8	6	5	222.05	0		23.125258
16	52	2	0	0	18	7	11	4	5	218.71	0		320.026749
16	53	2	0	0	12	8	11	4	5	218.71	0		320.026749
16	51	1	0	0	23	0	17	2	3	35.73	0		5.537061
12	41	5	0	0	18	12	12	4	5	109.32	0		30.187677
12	40	2	0	0	12	13	11	4	5	218.71	0		320.026749
12	43	9	0	0	6	5	9	3	8	127.94	0		23.414712
12	42	7	0	0	0	10	10	3	4	85.69	0		20.113285
7	25	8	0	0	18	17	9	5	7	182	0		7.149900
7	26	8	0	0	12	18	9	5	7	182	0		7.149900
26	82	8	0	9	4	0	9	5	7	182	0		7.149900
26	81	5	0	0	18	24	12	4	5	109.32	0		30.187677
26	80	3	0	11	12	0	14	3	4	77.56	1		5.981517
8	29	9	0	0	3	10	9	3	8	127.94	0		23.414712
8	28	6	0	12	15	0	11	6	7	326.04	1		10.239863
8	27	3	0	11	12	4	14	3	4	77.56	1		5.981517
3	11	8	0	9	3	7	9	5	7	182	0		7.149900
3	10	7	0	0	0	14	10	3	4	85.69	0		20.113285
3	9	6	0	0	0	18	11	6	7	326.04	1		10.239863
3	8	3	0	0	0	25	14	3	4	77.56	1		5.981517
23	73	8	0	18	0	0	9	5	7	182	0		7.149900
23	74	9	0	18	5	0	9	3	8	127.94	0		23.414712
23	70	1	0	0	10	3	17	2	3	35.73	0		5.537061
23	71	1	0	0	23	3	17	2	3	35.73	0		5.537061
23	72	3	0	0	3	25	14	3	4	77.56	1		5.981517
1	2	8	0	18	0	7	9	5	7	182	0		7.149900
1	3	9	0	18	8	0	9	3	8	127.94	0		23.414712
1	4	10	0	0	12	25	7	6	5	204.70	0		70.153080
1	1	1	0	0	10	6	17	2	3	35.73	0		5.537061
21	66	8	0	18	5	8	9	5	7	182	0		7.149900
21	67	9	0	18	0	14	9	3	8	127.94	0		23.414712
5	17	5	0	18	5	15	12	4	5	109.32	0		30.187677
5	20	10	0	23	15	0	7	6	5	204.70	0		70.153080
5	19	7	0	18	5	20	10	3	4	85.69	0		20.113285
5	16	1	0	0	23	6	17	2	3	35.73	0		5.537061
5	18	6	0	12	15	7	11	6	7	326.04	1		10.239863
10	35	6	0	12	15	14	11	6	7	326.04	1		10.239863
10	36	6	0	12	15	21	11	6	7	326.04	1		10.239863
24	76	2	0	17	21	0	11	4	5	218.71	0		320.026749
24	77	7	0	17	21	5	10	3	4	85.69	0		20.113285
24	75	1	0	0	10	9	17	2	3	35.73	0		5.537061
19	62	5	0	27	0	0	12	4	5	109.32	0		30.187677
19	61	2	0	27	0	5	11	4	5	218.71	0		320.026749
15	50	8	0	23	15	5	9	5	7	182	0		7.149900
15	49	3	0	11	12	8	14	3	4	77.56	1		5.981517
6	22	2	0	23	15	12	11	4	5	218.71	0		320.026749
6	24	7	0	17	21	9	10	3	4	85.69	0		20.113285
6	21	1	0	0	23	9	17	2	3	35.73	0		5.537061
6	23	3	0	11	12	12	14	3	4	77.56	1		5.981517
20	64	2	0	23	15	17	11	4	5	218.71	0		320.026749
20	65	7	0	17	21	13	10	3	4	85.69	0		20.113285
20	63	1	0	0	10	12	17	2	3	35.73	0		5.537061
2	6	5	0	23	15	22	12	4	5	109.32	0		30.187677
2	5	2	0	27	0	10	11	4	5	218.71	0		320.026749
2	7	10	0	30	4	0	7	6	5	204.70	0		70.153080
29	89	4	0	30	4	5	8	6	5	222.05	0		23.125258
29	90	4	0	30	4	10	8	6	5	222.05	0		23.125258
29	91	4	0	30	0	15	8	6	5	222.05	0		23.125258
29	92	7	0	17	21	17	10	3	4	85.69	0		20.113285
29	88	1	0	0	10	15	17	2	3	35.73	0		5.537061
9	34	9	0	17	21	21	9	3	8	127.94	0		23.414712
9	32	7	0	18	0	22	10	3	4	85.69	0		20.113285
9	33	7	0	18	5	24	10	3	4	85.69	0		20.113285
9	30	1	0	0	10	18	17	2	3	35.73	0		5.537061
9	31	3	0	11	12	16	14	3	4	77.56	1		5.981517
14	48	8	0	28	0	20	9	5	7	182	0		7.149900
14	47	6	0	35	10	0	11	6	7	326.04	1		10.239863
22	68	8	0	35	16	0	9	5	7	182	0		7.149900
22	69	10	0	35	16	7	7	6	5	204.70	0		70.153080
13	44	5	0	38	4	0	12	4	5	109.32	0		30.187677
13	46	9	0	30	6	15	9	3	8	127.94	0		23.414712
13	45	7	0	28	6	23	10	3	4	85.69	0		20.113285
4	15	8	0	35	16	12	9	5	7	182	0		7.149900
4	13	4	0	35	16	19	8	6	5	222.05	0		23.125258
4	12	2	0	39	0	0	11	4	5	218.71	0		320.026749
4	14	7	0	35	16	24	10	3	4	85.69	0		20.113285


