Name:				150_n060_m200_bt100_15165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		698.40
Calculation_Time:		4.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			59
Customer_Sequence:		4 2 20 7 15 16 18 10 21 12 14 13 19 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	59	50	0	0	0	0	11	6	8	257.42	0		21.455454
17	57	29	0	0	6	0	13	5	8	326.72	0		24.842332
17	60	72	0	0	11	0	15	3	5	82.50	0		43.118719
17	58	37	0	0	14	0	10	3	3	32.40	0		62.600217
1	2	61	0	0	17	0	17	3	7	241.97	0		36.556891
1	4	77	0	0	20	0	11	5	4	122.74	0		22.435931
1	1	43	0	0	20	4	13	4	4	201.82	0		46.351089
1	3	62	0	0	11	5	12	4	4	130.81	0		63.153607
19	65	22	0	13	0	0	17	7	6	756.68	0		27.228363
19	64	6	0	0	6	8	17	4	5	253.82	0		22.992332
19	66	92	0	0	0	8	14	5	8	285.30	1		7.642717
19	67	100	0	0	0	16	6	6	6	126.62	1		8.900894
13	44	44	0	0	6	13	14	5	8	304.30	0		11.056993
13	45	96	0	0	17	7	10	3	8	109.64	0		18.773122
13	42	21	0	0	6	21	8	6	5	224.81	0		20.103719
13	43	35	0	0	20	8	10	5	4	244.84	0		92.290338
14	49	22	0	17	7	0	17	7	6	756.68	0		27.228363
14	50	51	0	0	12	9	14	3	8	162.41	0		27.856854
14	46	9	0	0	20	12	7	3	7	141.25	0		36.902575
14	47	13	0	0	17	15	7	3	7	150.56	0		26.839916
14	48	14	0	0	12	17	13	4	4	184.17	1		7.388609
12	39	42	0	14	0	6	14	6	7	442.89	0		40.174814
12	40	51	0	13	20	0	14	3	8	162.41	0		27.856854
12	38	40	0	10	20	8	15	2	3	67.97	0		42.577498
12	41	53	0	14	0	13	7	7	7	252.45	1		7.461063
21	73	31	0	17	14	0	16	6	8	566.01	0		63.972643
21	76	88	0	17	7	6	17	6	3	303.72	0		63.192477
21	75	53	0	14	0	20	7	7	7	252.45	1		7.461063
21	74	46	0	0	0	22	8	6	5	157.56	1		10.110070
10	33	4	0	14	14	8	14	4	8	337.53	0		97.256837
10	35	86	0	14	14	16	16	3	7	316.01	0		178.250705
10	32	2	0	14	14	23	16	3	4	67.91	0		45.385092
10	34	18	0	10	20	11	16	2	6	145.37	0		56.882144
18	63	55	0	17	7	9	17	5	4	168.03	0		24.819636
18	62	30	0	14	7	13	11	5	5	180.43	0		13.321199
18	61	17	0	14	7	18	13	4	5	281	0		78.077219
16	54	1	0	27	20	0	11	3	8	83.97	0		8.035356
16	55	48	0	14	7	23	8	4	3	126.15	0		147.481532
16	56	53	0	21	0	13	7	7	7	252.45	1		7.461063
15	51	10	0	30	0	0	16	5	6	365.91	0		55.549712
15	52	28	0	0	7	26	9	5	4	194.20	0		36.596960
15	53	45	0	27	7	13	7	6	3	63.79	0		15.639017
7	26	88	0	28	0	6	17	6	3	303.72	0		63.192477
7	24	43	0	28	0	9	13	4	4	201.82	0		46.351089
7	22	19	0	0	23	12	12	2	6	80.15	0		16.069421
7	23	34	0	27	7	16	6	6	4	45.37	0		38.193912
7	25	66	0	0	23	18	8	2	4	46.28	0		77.552306
20	69	22	0	34	6	0	17	7	6	756.68	0		27.228363
20	68	1	0	26	18	8	11	3	8	83.97	0		8.035356
20	71	64	0	33	14	0	9	6	4	170.09	0		81.237810
20	70	52	0	0	20	19	9	3	6	111.85	0		69.711208
20	72	76	0	34	6	6	14	7	4	753.11	1		28.862222
2	5	21	0	27	7	20	8	6	5	224.81	0		20.103719
2	6	28	0	27	7	25	9	5	4	194.20	0		36.596960
2	7	28	0	28	0	13	9	5	4	194.20	0		36.596960
4	13	42	0	42	13	0	14	6	7	442.89	0		40.174814
4	12	30	0	28	0	17	11	5	5	180.43	0		13.321199
4	14	72	0	38	20	0	15	3	5	82.50	0		43.118719
4	11	18	0	9	20	17	16	2	6	145.37	0		56.882144


