Name:				308_n020_m400_bt10_29965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.42
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		1 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	56	7	0	0	0	0	14	5	8	65.39	0		3.760167
3	55	7	0	0	5	0	14	5	8	65.39	0		3.760167
3	54	7	0	0	10	0	14	5	8	65.39	0		3.760167
3	46	3	0	0	15	0	15	7	3	48.04	0		14.818376
3	47	3	0	0	15	3	15	7	3	48.04	0		14.818376
3	59	9	0	0	15	6	17	6	3	40.57	0		5.719009
3	58	9	0	0	0	8	17	6	3	40.57	0		5.719009
3	52	5	0	0	6	8	14	4	5	68.71	0		20.927774
3	50	5	0	0	10	8	14	4	5	68.71	0		20.927774
3	51	5	0	0	14	9	14	4	5	68.71	0		20.927774
3	60	10	0	0	0	11	8	5	6	24.11	0		4.441233
3	44	1	0	0	22	0	7	3	6	23.75	0		3.095759
3	43	1	0	0	21	6	7	3	6	23.75	0		3.095759
3	42	1	0	0	18	9	7	3	6	23.75	0		3.095759
3	41	1	0	0	21	12	7	3	6	23.75	0		3.095759
3	57	8	0	0	6	13	14	2	3	16.61	0		3.145772
3	49	4	0	0	8	13	7	3	3	15.62	0		6.601438
3	48	4	0	0	11	13	7	3	3	15.62	0		6.601438
3	53	6	0	0	6	16	11	6	7	104.90	1		5.310295
3	45	2	0	0	14	14	12	3	8	41.56	1		4.369750
12	230	7	0	14	6	0	14	5	8	65.39	0		3.760167
12	231	7	0	14	6	8	14	5	8	65.39	0		3.760167
12	224	3	0	17	11	0	15	7	3	48.04	0		14.818376
12	225	3	0	17	18	0	15	7	3	48.04	0		14.818376
12	226	3	0	17	11	3	15	7	3	48.04	0		14.818376
12	236	9	0	17	18	3	17	6	3	40.57	0		5.719009
12	235	9	0	17	11	6	17	6	3	40.57	0		5.719009
12	234	9	0	14	11	9	17	6	3	40.57	0		5.719009
12	228	5	0	11	6	16	14	4	5	68.71	0		20.927774
12	238	10	0	0	0	17	8	5	6	24.11	0		4.441233
12	237	10	0	0	0	23	8	5	6	24.11	0		4.441233
12	221	1	0	0	18	15	7	3	6	23.75	0		3.095759
12	220	1	0	0	21	18	7	3	6	23.75	0		3.095759
12	232	8	0	11	6	21	14	2	3	16.61	0		3.145772
12	233	8	0	11	8	21	14	2	3	16.61	0		3.145772
12	227	4	0	0	18	21	7	3	3	15.62	0		6.601438
12	229	6	0	0	5	23	11	6	7	104.90	1		5.310295
12	223	2	0	0	14	22	12	3	8	41.56	1		4.369750
12	222	2	0	7	18	9	12	3	8	41.56	1		4.369750
1	10	3	0	14	11	12	15	7	3	48.04	0		14.818376
1	9	3	0	12	11	15	15	7	3	48.04	0		14.818376
1	20	9	0	12	11	18	17	6	3	40.57	0		5.719009
1	19	9	0	12	10	21	17	6	3	40.57	0		5.719009
1	13	5	0	11	6	24	14	4	5	68.71	0		20.927774
1	21	10	0	0	18	24	8	5	6	24.11	0		4.441233
1	2	1	0	8	0	11	7	3	6	23.75	0		3.095759
1	1	1	0	8	0	17	7	3	6	23.75	0		3.095759
1	17	8	0	11	10	24	14	2	3	16.61	0		3.145772
1	18	8	0	11	12	24	14	2	3	16.61	0		3.145772
1	11	4	0	8	0	23	7	3	3	15.62	0		6.601438
1	12	4	0	8	0	26	7	3	3	15.62	0		6.601438
1	14	6	0	17	0	0	11	6	7	104.90	1		5.310295
1	15	6	0	17	0	7	11	6	7	104.90	1		5.310295
1	16	6	0	15	0	14	11	6	7	104.90	1		5.310295
1	8	2	0	15	0	21	12	3	8	41.56	1		4.369750
1	7	2	0	15	3	21	12	3	8	41.56	1		4.369750
1	6	2	0	19	18	6	12	3	8	41.56	1		4.369750
1	5	2	0	19	21	6	12	3	8	41.56	1		4.369750
1	4	2	0	19	18	14	12	3	8	41.56	1		4.369750
1	3	2	0	19	21	14	12	3	8	41.56	1		4.369750


