Name:				004_n020_m200_bt3_327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.82
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		14 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	71	1	0	0	0	0	17	7	8	180.99	0		3.528697
8	72	1	0	0	7	0	17	7	8	180.99	0		3.528697
8	73	1	0	0	14	0	17	7	8	180.99	0		3.528697
8	74	1	0	0	0	8	17	7	8	180.99	0		3.528697
8	75	1	0	0	7	8	17	7	8	180.99	0		3.528697
8	80	3	0	0	21	0	13	3	6	103.95	0		21.118934
8	81	3	0	0	21	6	13	3	6	103.95	0		21.118934
8	82	3	0	0	14	8	13	3	6	103.95	0		21.118934
8	83	3	0	0	17	8	13	3	6	103.95	0		21.118934
8	76	2	0	0	20	12	6	4	8	42.11	1		2.203044
8	77	2	0	0	14	14	6	4	8	42.11	1		2.203044
8	78	2	0	0	0	16	6	4	8	42.11	1		2.203044
8	79	2	0	0	4	16	6	4	8	42.11	1		2.203044
13	112	1	1	6	0	16	17	7	8	180.99	0		3.528697
13	113	1	0	17	0	0	17	7	8	180.99	0		3.528697
13	114	1	0	17	7	0	17	7	8	180.99	0		3.528697
13	119	3	1	6	0	24	13	3	6	103.95	0		21.118934
13	120	3	0	13	21	0	13	3	6	103.95	0		21.118934
13	121	3	1	9	0	24	13	3	6	103.95	0		21.118934
13	122	3	0	13	21	6	13	3	6	103.95	0		21.118934
13	123	3	0	6	21	12	13	3	6	103.95	0		21.118934
13	115	2	0	0	8	16	6	4	8	42.11	1		2.203044
13	116	2	0	0	20	20	6	4	8	42.11	1		2.203044
13	117	2	0	0	14	22	6	4	8	42.11	1		2.203044
13	118	2	0	6	17	14	6	4	8	42.11	1		2.203044
14	124	1	0	17	14	0	17	7	8	180.99	0		3.528697
14	125	1	0	13	14	8	17	7	8	180.99	0		3.528697
14	126	1	0	13	14	16	17	7	8	180.99	0		3.528697
14	127	1	0	17	0	8	17	7	8	180.99	0		3.528697
14	132	3	0	6	21	18	13	3	6	103.95	0		21.118934
14	133	3	0	6	13	24	13	3	6	103.95	0		21.118934
14	134	3	0	6	21	24	13	3	6	103.95	0		21.118934
14	128	2	0	6	17	22	6	4	8	42.11	1		2.203044
14	129	2	0	13	0	16	6	4	8	42.11	1		2.203044
14	130	2	0	13	4	16	6	4	8	42.11	1		2.203044
14	131	2	0	17	7	8	6	4	8	42.11	1		2.203044


