Name:				087_n060_m200_bt100_8921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		741.99
Calculation_Time:		13.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		15 11 9 20 6 3 23 16 18 14 12 13 8 2 5 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	22	0	0	0	0	17	5	5	199.24	0		29.286406
4	9	11	0	0	5	0	9	6	3	147.65	0		45.130696
4	11	33	0	0	11	0	7	5	4	63.42	1		19.766461
19	59	49	0	0	16	0	14	6	8	217.13	0		19.082104
19	57	39	0	0	5	3	11	4	5	191.59	0		42.061720
19	58	46	0	0	16	8	9	6	4	129.64	0		67.477086
13	40	90	0	0	0	5	11	5	6	234.06	0		25.041619
5	13	27	0	7	11	0	15	4	8	309.31	0		44.047124
5	12	25	0	0	22	0	17	3	4	141.19	0		37.545456
5	14	40	0	0	5	8	13	4	4	74.05	1		3.489102
5	15	88	0	0	22	4	14	2	6	140.14	1		10.023098
2	3	50	0	13	5	0	16	6	5	293.44	0		86.624967
2	4	69	0	0	16	12	10	7	5	155.88	0		16.566581
8	23	71	0	0	16	17	12	7	8	353.57	0		128.852737
8	24	76	0	0	16	25	12	6	4	234.84	0		55.207522
8	22	20	0	0	5	12	12	4	7	167.23	1		5.660957
14	41	7	0	13	5	5	17	6	3	536.10	1		52.060055
13	39	58	0	14	15	0	11	6	7	162.72	0		14.944838
19	56	26	0	17	0	0	13	3	4	205.17	0		63.266852
12	34	4	0	25	11	0	17	6	7	235.11	0		9.130551
12	37	75	0	14	15	7	14	6	7	537.15	0		295.098575
12	35	16	0	0	0	11	7	5	8	257.33	0		40.075416
12	36	21	0	0	0	19	8	3	6	102.44	0		56.316759
14	42	11	0	12	15	14	9	6	3	147.65	0		45.130696
14	44	91	0	12	15	17	10	5	6	275.28	0		149.154403
12	38	98	0	0	0	25	8	3	5	114.21	0		51.351147
8	25	93	0	0	5	19	11	3	7	459.63	1		33.910877
14	43	63	0	7	11	8	12	3	5	163.25	1		9.461284
18	54	15	0	28	11	7	10	6	8	801.29	0		193.662146
18	55	48	0	11	0	5	6	3	3	16.99	0		10.135774
18	53	7	0	13	5	8	17	6	3	536.10	1		52.060055
18	52	6	0	7	11	13	10	4	5	179.97	1		8.193442
16	49	96	0	28	17	0	17	6	3	180.10	0		40.155826
16	48	20	0	7	11	18	12	4	7	167.23	1		5.660957
23	75	75	0	28	17	3	14	6	7	537.15	0		295.098575
23	74	61	0	28	17	10	9	6	8	341.36	0		125.446771
23	73	42	0	28	11	15	12	6	3	202	0		78.953646
23	72	40	0	7	11	25	13	4	4	74.05	1		3.489102
23	76	79	0	12	15	23	7	5	4	80.85	1		6.084219
3	8	74	0	28	11	18	15	5	8	543.85	0		20.567384
3	7	60	0	17	0	4	12	4	8	315.31	0		29.377748
3	6	46	0	28	16	18	9	6	4	129.64	0		67.477086
3	5	37	0	17	0	12	6	5	3	36.67	0		92.632312
6	17	36	0	28	16	22	8	6	5	328.05	0		278.715375
6	18	59	0	17	0	15	7	4	8	206.95	0		66.538916
6	16	32	0	0	3	19	6	2	7	165.16	0		63.176340
6	19	79	0	0	3	26	7	5	4	80.85	1		6.084219
20	62	35	0	17	23	0	14	2	7	88.03	0		63.747393
20	61	34	0	30	0	0	12	3	5	160.70	0		34.534145
20	63	98	0	17	0	23	8	3	5	114.21	0		51.351147
20	60	6	0	13	5	11	10	4	5	179.97	1		8.193442
9	27	49	0	30	3	0	14	6	8	217.13	0		19.082104
9	28	85	0	43	9	0	17	7	4	242.37	0		78.899653
9	26	3	0	30	3	8	7	6	6	316.61	0		112.550741
11	32	25	0	28	11	26	17	3	4	141.19	0		37.545456
11	33	34	0	29	0	5	12	3	5	160.70	0		34.534145
11	31	9	0	29	0	10	6	3	7	118	0		61.419082
15	46	15	0	44	0	0	10	6	8	801.29	0		193.662146
15	47	61	0	30	3	14	9	6	8	341.36	0		125.446771
15	45	8	0	12	5	16	13	3	7	243.50	1		14.013798


