Name:				591_n100_m400_bt10_56850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		910.20
Calculation_Time:		9.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			73
Customer_Sequence:		16 12 7 14 6 20 10 9 1 2 13 15 25 5 8 3 17 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	1	0	0	0	0	11	4	7	284.51	0		41.088040
11	40	2	0	0	4	0	10	5	3	71.30	0		13.569565
11	41	7	0	0	9	0	8	4	4	66.79	0		13.159302
19	69	8	0	0	13	0	7	6	5	164.14	0		7.303571
19	68	7	0	0	19	0	8	4	4	66.79	0		13.159302
17	63	9	0	8	9	0	14	7	7	461.51	0		16.603530
17	60	3	0	0	0	7	14	3	6	238.52	0		28.373823
17	61	5	0	0	4	3	11	5	3	55.90	0		4.768472
17	62	5	0	0	4	6	11	5	3	55.90	0		4.768472
17	59	2	0	0	3	9	10	5	3	71.30	0		13.569565
3	10	5	0	0	3	12	11	5	3	55.90	0		4.768472
3	9	4	0	0	23	0	6	2	8	92.26	1		15.688141
8	28	3	0	0	0	13	14	3	6	238.52	0		28.373823
8	30	8	0	0	3	15	7	6	5	164.14	0		7.303571
8	29	6	0	8	16	0	11	6	8	407.41	1		8.161017
5	17	8	0	0	3	20	7	6	5	164.14	0		7.303571
5	13	2	0	8	9	7	10	5	3	71.30	0		13.569565
5	16	7	0	0	3	25	8	4	4	66.79	0		13.159302
5	18	10	0	0	0	19	6	3	6	75.31	0		27.773969
5	14	6	0	8	16	8	11	6	8	407.41	1		8.161017
5	15	6	0	8	9	10	11	6	8	407.41	1		8.161017
25	89	9	0	14	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	14	0	7	7	6	5	164.14	0		7.303571
25	85	5	0	19	16	0	11	5	3	55.90	0		4.768472
25	86	6	0	8	16	16	11	6	8	407.41	1		8.161017
25	87	6	0	8	9	18	11	6	8	407.41	1		8.161017
15	51	3	0	8	22	0	14	3	6	238.52	0		28.373823
15	54	8	0	14	0	12	7	6	5	164.14	0		7.303571
15	53	7	0	14	0	17	8	4	4	66.79	0		13.159302
15	52	4	0	0	23	8	6	2	8	92.26	1		15.688141
13	45	3	0	6	22	6	14	3	6	238.52	0		28.373823
13	47	8	0	19	16	3	7	6	5	164.14	0		7.303571
13	46	7	0	14	0	21	8	4	4	66.79	0		13.159302
2	6	1	0	22	7	0	11	4	7	284.51	0		41.088040
2	7	5	0	19	6	7	11	5	3	55.90	0		4.768472
2	8	10	0	6	22	12	6	3	6	75.31	0		27.773969
1	1	1	0	19	6	10	11	4	7	284.51	0		41.088040
1	3	5	0	19	6	17	11	5	3	55.90	0		4.768472
1	4	5	0	19	6	20	11	5	3	55.90	0		4.768472
1	5	10	0	6	22	18	6	3	6	75.31	0		27.773969
1	2	4	0	12	22	12	6	2	8	92.26	1		15.688141
9	32	3	0	19	6	23	14	3	6	238.52	0		28.373823
9	31	2	0	22	11	0	10	5	3	71.30	0		13.569565
9	33	4	0	12	22	20	6	2	8	92.26	1		15.688141
10	38	8	0	19	16	8	7	6	5	164.14	0		7.303571
10	35	5	0	22	11	3	11	5	3	55.90	0		4.768472
10	34	2	0	22	11	6	10	5	3	71.30	0		13.569565
10	36	7	0	14	0	25	8	4	4	66.79	0		13.159302
10	37	7	0	19	16	13	8	4	4	66.79	0		13.159302
20	74	9	0	30	16	0	14	7	7	461.51	0		16.603530
20	70	1	0	22	11	9	11	4	7	284.51	0		41.088040
20	72	5	0	22	11	16	11	5	3	55.90	0		4.768472
20	73	5	0	22	11	19	11	5	3	55.90	0		4.768472
20	71	2	0	22	11	22	10	5	3	71.30	0		13.569565
6	19	3	0	27	16	7	14	3	6	238.52	0		28.373823
6	20	3	0	27	19	7	14	3	6	238.52	0		28.373823
6	22	8	0	22	0	7	7	6	5	164.14	0		7.303571
6	21	4	0	14	4	17	6	2	8	92.26	1		15.688141
14	48	3	0	27	16	13	14	3	6	238.52	0		28.373823
14	50	7	0	19	16	17	8	4	4	66.79	0		13.159302
14	49	6	0	29	0	0	11	6	8	407.41	1		8.161017
7	27	9	0	33	6	0	14	7	7	461.51	0		16.603530
7	25	7	0	19	16	21	8	4	4	66.79	0		13.159302
7	26	7	0	19	16	25	8	4	4	66.79	0		13.159302
7	24	6	0	29	0	8	11	6	8	407.41	1		8.161017
7	23	4	0	19	20	13	6	2	8	92.26	1		15.688141
12	44	9	0	33	6	7	14	7	7	461.51	0		16.603530
12	42	1	0	27	19	13	11	4	7	284.51	0		41.088040
12	43	3	0	27	16	19	14	3	6	238.52	0		28.373823
16	57	10	0	27	19	20	6	3	6	75.31	0		27.773969
16	58	10	0	33	13	0	6	3	6	75.31	0		27.773969
16	56	6	0	29	0	16	11	6	8	407.41	1		8.161017
16	55	4	0	19	20	21	6	2	8	92.26	1		15.688141


