Name:				535_n100_m400_bt10_51243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		536.07
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		1 10 15 8 18 20 2 5 13 17 9 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	4	0	0	0	0	12	4	8	530.83	0		162.044420
4	17	4	0	0	4	0	12	4	8	530.83	0		162.044420
4	19	9	0	0	8	0	8	6	7	258.91	0		17.653404
4	18	8	0	0	14	0	8	5	8	198.32	0		53.232922
3	13	4	0	0	19	0	12	4	8	530.83	0		162.044420
3	14	9	0	0	8	7	8	6	7	258.91	0		17.653404
3	15	9	0	0	0	8	8	6	7	258.91	0		17.653404
3	12	3	0	0	14	8	7	4	7	117.04	1		9.323665
9	36	1	0	8	8	0	17	6	5	481.80	0		15.019357
9	37	1	0	8	8	5	17	6	5	481.80	0		15.019357
9	38	4	0	0	18	8	12	4	8	530.83	0		162.044420
9	39	6	0	0	8	14	7	6	6	187.08	0		10.854167
17	66	9	0	0	0	15	8	6	7	258.91	0		17.653404
17	67	9	0	0	8	20	8	6	7	258.91	0		17.653404
17	65	5	0	0	18	16	12	3	3	65.42	1		5.853626
13	50	1	0	8	8	10	17	6	5	481.80	0		15.019357
13	51	1	0	8	8	15	17	6	5	481.80	0		15.019357
13	54	10	0	8	8	20	13	5	7	143.53	0		8.319719
13	52	4	0	8	14	0	12	4	8	530.83	0		162.044420
13	53	8	0	0	0	22	8	5	8	198.32	0		53.232922
5	20	1	0	12	0	0	17	6	5	481.80	0		15.019357
5	21	2	0	0	8	27	9	4	3	40.91	0		13.173838
5	22	3	0	0	14	15	7	4	7	117.04	1		9.323665
5	23	5	0	0	18	19	12	3	3	65.42	1		5.853626
2	10	9	0	12	18	0	8	6	7	258.91	0		17.653404
2	11	9	0	12	0	5	8	6	7	258.91	0		17.653404
2	9	6	0	12	18	7	7	6	6	187.08	0		10.854167
2	7	3	0	0	14	22	7	4	7	117.04	1		9.323665
2	8	5	0	0	18	22	12	3	3	65.42	1		5.853626
20	73	1	0	20	14	0	17	6	5	481.80	0		15.019357
20	74	1	0	20	14	5	17	6	5	481.80	0		15.019357
20	77	9	0	12	0	12	8	6	7	258.91	0		17.653404
20	76	8	0	12	18	13	8	5	8	198.32	0		53.232922
20	75	5	0	0	18	25	12	3	3	65.42	1		5.853626
18	68	4	0	20	20	0	12	4	8	530.83	0		162.044420
18	69	8	0	12	0	19	8	5	8	198.32	0		53.232922
8	31	1	0	20	14	10	17	6	5	481.80	0		15.019357
8	34	9	0	12	18	21	8	6	7	258.91	0		17.653404
8	35	9	0	20	0	5	8	6	7	258.91	0		17.653404
8	33	8	0	20	20	8	8	5	8	198.32	0		53.232922
8	32	7	0	20	0	12	10	4	4	48.96	0		10.048323
15	58	1	0	20	14	15	17	6	5	481.80	0		15.019357
15	59	1	0	20	13	20	17	6	5	481.80	0		15.019357
15	60	8	0	20	0	16	8	5	8	198.32	0		53.232922
15	61	8	0	20	20	16	8	5	8	198.32	0		53.232922
10	40	1	0	20	13	25	17	6	5	481.80	0		15.019357
10	42	9	0	30	0	0	8	6	7	258.91	0		17.653404
10	41	8	0	25	6	0	8	5	8	198.32	0		53.232922
1	1	4	0	32	20	0	12	4	8	530.83	0		162.044420
1	2	4	0	28	20	8	12	4	8	530.83	0		162.044420
1	6	9	0	25	6	8	8	6	7	258.91	0		17.653404
1	5	8	0	25	5	15	8	5	8	198.32	0		53.232922
1	4	6	0	20	0	24	7	6	6	187.08	0		10.854167
1	3	5	0	9	8	27	12	3	3	65.42	1		5.853626


