Name:				055_n020_m200_bt10_5619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.17
Calculation_Time:		6.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		12 16 11 7 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	10	0	0	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	0	6	0	16	6	4	214.04	0		36.110254
3	30	9	0	0	12	0	8	6	8	98.85	0		7.326144
3	28	7	0	0	18	0	7	6	6	27.23	0		7.872722
3	29	7	0	0	0	4	7	6	6	27.23	0		7.872722
3	24	5	0	0	6	4	11	5	3	18.34	0		2.600766
3	25	5	0	0	6	7	11	5	3	18.34	0		2.600766
3	23	2	0	0	18	6	7	3	3	17.01	0		19.952628
3	26	6	0	7	18	0	16	3	7	178.98	1		2.797987
3	27	6	0	7	21	0	16	3	7	178.98	1		2.797987
1	10	10	0	8	12	0	16	6	4	214.04	0		36.110254
1	11	10	0	8	11	4	16	6	4	214.04	0		36.110254
1	7	9	0	0	11	8	8	6	8	98.85	0		7.326144
1	8	9	0	0	0	10	8	6	8	98.85	0		7.326144
1	9	9	0	0	11	16	8	6	8	98.85	0		7.326144
1	6	7	0	0	0	18	7	6	6	27.23	0		7.872722
1	5	4	0	8	11	8	15	4	3	22.72	0		16.663236
1	1	2	0	0	18	9	7	3	3	17.01	0		19.952628
1	2	2	0	0	6	10	7	3	3	17.01	0		19.952628
1	3	2	0	0	18	12	7	3	3	17.01	0		19.952628
1	4	2	0	0	6	13	7	3	3	17.01	0		19.952628
7	70	10	0	16	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	8	0	4	16	6	4	214.04	0		36.110254
7	72	10	0	8	0	8	16	6	4	214.04	0		36.110254
7	61	1	0	8	0	12	10	7	4	30.26	0		1.787482
7	62	1	0	8	0	16	10	7	4	30.26	0		1.787482
7	64	5	0	8	11	11	11	5	3	18.34	0		2.600766
7	65	5	0	8	11	14	11	5	3	18.34	0		2.600766
7	63	2	0	0	18	15	7	3	3	17.01	0		19.952628
7	66	6	0	7	18	7	16	3	7	178.98	1		2.797987
7	67	6	0	7	21	7	16	3	7	178.98	1		2.797987
7	68	6	0	7	18	14	16	3	7	178.98	1		2.797987
7	69	6	0	7	21	14	16	3	7	178.98	1		2.797987
11	116	9	0	8	11	17	8	6	8	98.85	0		7.326144
11	117	9	0	7	0	20	8	6	8	98.85	0		7.326144
11	114	7	0	0	0	24	7	6	6	27.23	0		7.872722
11	115	7	0	0	11	24	7	6	6	27.23	0		7.872722
11	108	4	0	18	6	0	15	4	3	22.72	0		16.663236
11	109	4	0	18	6	3	15	4	3	22.72	0		16.663236
11	110	4	0	18	6	6	15	4	3	22.72	0		16.663236
11	111	5	0	18	6	9	11	5	3	18.34	0		2.600766
11	106	2	0	7	11	25	7	3	3	17.01	0		19.952628
11	112	6	0	7	18	21	16	3	7	178.98	1		2.797987
11	113	6	0	7	21	21	16	3	7	178.98	1		2.797987
11	107	3	0	18	6	12	12	3	5	40.88	1		2.461596
16	162	10	0	23	18	0	16	6	4	214.04	0		36.110254
16	161	9	0	18	0	12	8	6	8	98.85	0		7.326144
16	159	8	0	15	0	20	11	4	7	177.94	0		7.664851
16	160	8	0	23	17	4	11	4	7	177.94	0		7.664851
16	148	1	0	33	0	0	10	7	4	30.26	0		1.787482
16	149	1	0	33	7	0	10	7	4	30.26	0		1.787482
16	150	1	0	33	0	4	10	7	4	30.26	0		1.787482
16	151	1	0	33	7	4	10	7	4	30.26	0		1.787482
16	152	1	0	33	0	8	10	7	4	30.26	0		1.787482
16	156	7	0	24	0	4	7	6	6	27.23	0		7.872722
16	157	7	0	24	11	0	7	6	6	27.23	0		7.872722
16	158	7	0	24	11	6	7	6	6	27.23	0		7.872722
16	154	4	0	23	21	4	15	4	3	22.72	0		16.663236
16	153	2	0	7	14	25	7	3	3	17.01	0		19.952628
16	155	6	0	18	6	17	16	3	7	178.98	1		2.797987
12	124	10	0	39	14	0	16	6	4	214.04	0		36.110254
12	125	10	0	34	14	4	16	6	4	214.04	0		36.110254
12	126	10	0	34	14	8	16	6	4	214.04	0		36.110254
12	123	9	0	24	11	12	8	6	8	98.85	0		7.326144
12	118	1	0	34	14	12	10	7	4	30.26	0		1.787482
12	120	4	0	23	21	7	15	4	3	22.72	0		16.663236
12	119	2	0	15	0	27	7	3	3	17.01	0		19.952628
12	121	6	0	23	21	10	16	3	7	178.98	1		2.797987
12	122	6	0	23	21	17	16	3	7	178.98	1		2.797987


