Name:				145_n060_m200_bt10_14629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		802.44
Calculation_Time:		8.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			79
Customer_Sequence:		3 23 4 20 17 19 11 6 8 16 26 18 15 22 14 13 25 9 7 1 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	9	4	8	149.79	0		18.274350
2	7	9	0	0	4	0	9	5	6	109.05	0		24.278351
2	8	10	0	0	9	0	12	3	6	135.97	0		34.824959
2	6	8	0	0	12	0	9	6	3	81.45	0		9.430025
10	31	7	0	0	18	0	7	6	7	99.84	0		33.726569
10	30	1	0	0	12	3	9	4	8	149.79	0		18.274350
10	33	9	0	0	4	6	9	5	6	109.05	0		24.278351
10	32	8	0	0	18	7	9	6	3	81.45	0		9.430025
1	1	3	0	0	18	10	10	5	6	216.98	0		47.719074
1	2	3	0	0	4	12	10	5	6	216.98	0		47.719074
1	4	10	0	0	9	6	12	3	6	135.97	0		34.824959
1	3	8	0	0	18	16	9	6	3	81.45	0		9.430025
7	23	3	0	0	4	18	10	5	6	216.98	0		47.719074
7	22	1	0	0	0	8	9	4	8	149.79	0		18.274350
7	24	10	0	0	12	11	12	3	6	135.97	0		34.824959
9	29	8	0	0	18	19	9	6	3	81.45	0		9.430025
9	28	2	0	0	9	12	16	3	3	135.12	0		28.185887
25	82	7	0	0	18	22	7	6	7	99.84	0		33.726569
25	83	7	0	10	15	0	7	6	7	99.84	0		33.726569
25	84	9	0	0	4	24	9	5	6	109.05	0		24.278351
25	80	2	0	0	9	15	16	3	3	135.12	0		28.185887
25	81	4	0	10	15	7	9	6	6	170.90	1		3.054268
13	38	1	0	0	0	16	9	4	8	149.79	0		18.274350
13	39	4	0	10	15	13	9	6	6	170.90	1		3.054268
14	43	10	0	0	12	17	12	3	6	135.97	0		34.824959
14	42	8	0	10	0	0	9	6	3	81.45	0		9.430025
14	40	5	0	10	0	3	9	5	3	44.14	0		26.283158
14	41	6	0	0	12	23	6	4	4	92.90	1		6.568110
22	71	1	0	9	0	6	9	4	8	149.79	0		18.274350
22	72	4	0	9	15	19	9	6	6	170.90	1		3.054268
22	73	6	0	0	0	24	6	4	4	92.90	1		6.568110
15	45	3	0	16	6	0	10	5	6	216.98	0		47.719074
15	44	1	0	9	0	14	9	4	8	149.79	0		18.274350
15	48	8	0	16	6	6	9	6	3	81.45	0		9.430025
15	46	5	0	16	6	9	9	5	3	44.14	0		26.283158
15	47	6	0	9	0	22	6	4	4	92.90	1		6.568110
18	56	3	0	16	6	12	10	5	6	216.98	0		47.719074
18	57	3	0	16	6	18	10	5	6	216.98	0		47.719074
18	58	3	0	16	6	24	10	5	6	216.98	0		47.719074
18	59	5	0	19	0	0	9	5	3	44.14	0		26.283158
26	88	10	0	10	21	0	12	3	6	135.97	0		34.824959
26	85	2	0	10	21	6	16	3	3	135.12	0		28.185887
26	86	4	0	19	0	3	9	6	6	170.90	1		3.054268
26	87	6	0	6	11	23	6	4	4	92.90	1		6.568110
16	50	7	0	19	12	0	7	6	7	99.84	0		33.726569
16	49	1	0	10	21	9	9	4	8	149.79	0		18.274350
16	51	9	0	19	12	7	9	5	6	109.05	0		24.278351
8	27	10	0	9	21	17	12	3	6	135.97	0		34.824959
8	26	5	0	19	11	13	9	5	3	44.14	0		26.283158
8	25	4	0	18	0	9	9	6	6	170.90	1		3.054268
6	19	3	0	19	11	16	10	5	6	216.98	0		47.719074
6	20	9	0	18	11	22	9	5	6	109.05	0		24.278351
6	21	9	0	26	6	0	9	5	6	109.05	0		24.278351
11	34	7	0	28	0	0	7	6	7	99.84	0		33.726569
11	35	10	0	7	21	23	12	3	6	135.97	0		34.824959
19	61	3	0	26	6	6	10	5	6	216.98	0		47.719074
19	60	1	0	26	17	0	9	4	8	149.79	0		18.274350
19	62	9	0	26	17	8	9	5	6	109.05	0		24.278351
19	63	9	0	26	6	12	9	5	6	109.05	0		24.278351
19	64	10	0	26	21	0	12	3	6	135.97	0		34.824959
17	55	10	0	26	17	14	12	3	6	135.97	0		34.824959
17	53	5	0	26	6	18	9	5	3	44.14	0		26.283158
17	52	4	0	18	0	15	9	6	6	170.90	1		3.054268
17	54	6	0	9	0	26	6	4	4	92.90	1		6.568110
20	65	1	0	26	17	20	9	4	8	149.79	0		18.274350
20	68	10	0	26	6	21	12	3	6	135.97	0		34.824959
20	66	2	0	26	6	27	16	3	3	135.12	0		28.185887
20	67	6	0	18	0	21	6	4	4	92.90	1		6.568110
4	14	3	0	29	11	0	10	5	6	216.98	0		47.719074
4	16	10	0	29	11	6	12	3	6	135.97	0		34.824959
4	13	2	0	29	11	12	16	3	3	135.12	0		28.185887
4	15	6	0	18	0	25	6	4	4	92.90	1		6.568110
23	76	10	0	29	11	15	12	3	6	135.97	0		34.824959
23	75	5	0	28	0	7	9	5	3	44.14	0		26.283158
23	74	4	0	28	0	10	9	6	6	170.90	1		3.054268
3	10	3	0	29	9	21	10	5	6	216.98	0		47.719074
3	12	7	0	37	0	0	7	6	7	99.84	0		33.726569
3	9	1	0	37	0	7	9	4	8	149.79	0		18.274350
3	11	6	1	24	0	21	6	4	4	92.90	1		6.568110


