Name:				031_n020_m200_bt3_3111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.39
Calculation_Time:		37.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			126
Customer_Sequence:		11 14 8 9 3 12 13 6 2 4 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	143	1	0	0	0	0	8	5	5	83.13	0		24.610120
15	144	1	0	0	5	0	8	5	5	83.13	0		24.610120
15	145	1	0	0	10	0	8	5	5	83.13	0		24.610120
15	146	1	0	0	15	0	8	5	5	83.13	0		24.610120
15	147	1	0	0	20	0	8	5	5	83.13	0		24.610120
15	148	1	0	0	0	5	8	5	5	83.13	0		24.610120
15	153	3	1	0	5	5	12	3	3	127.95	0		23.031705
15	149	2	0	0	17	5	10	3	4	88.29	1		28.931649
15	150	2	0	0	20	5	10	3	4	88.29	1		28.931649
15	151	2	1	0	5	8	10	3	4	88.29	1		28.931649
15	152	2	0	0	17	9	10	3	4	88.29	1		28.931649
5	43	1	0	0	0	10	8	5	5	83.13	0		24.610120
5	44	1	0	0	0	15	8	5	5	83.13	0		24.610120
5	45	1	0	0	0	20	8	5	5	83.13	0		24.610120
5	46	1	0	0	0	25	8	5	5	83.13	0		24.610120
5	47	1	1	3	5	5	8	5	5	83.13	0		24.610120
5	49	3	0	8	0	0	12	3	3	127.95	0		23.031705
5	50	3	0	8	3	0	12	3	3	127.95	0		23.031705
5	51	3	0	8	6	0	12	3	3	127.95	0		23.031705
5	48	2	0	0	20	9	10	3	4	88.29	1		28.931649
4	31	1	1	3	5	10	8	5	5	83.13	0		24.610120
4	32	1	1	3	5	15	8	5	5	83.13	0		24.610120
4	33	1	1	3	5	20	8	5	5	83.13	0		24.610120
4	34	1	1	3	5	25	8	5	5	83.13	0		24.610120
4	35	1	0	8	9	0	8	5	5	83.13	0		24.610120
4	36	1	0	8	0	3	8	5	5	83.13	0		24.610120
4	37	1	0	8	9	5	8	5	5	83.13	0		24.610120
4	40	3	0	8	14	0	12	3	3	127.95	0		23.031705
4	41	3	0	8	5	3	12	3	3	127.95	0		23.031705
4	42	3	0	8	14	3	12	3	3	127.95	0		23.031705
4	38	2	1	0	5	12	10	3	4	88.29	1		28.931649
4	39	2	0	0	17	13	10	3	4	88.29	1		28.931649
2	10	1	0	8	0	8	8	5	5	83.13	0		24.610120
2	19	3	0	8	5	6	12	3	3	127.95	0		23.031705
2	20	3	0	8	14	6	12	3	3	127.95	0		23.031705
2	11	2	0	0	20	13	10	3	4	88.29	1		28.931649
2	12	2	0	0	17	17	10	3	4	88.29	1		28.931649
2	13	2	0	0	20	17	10	3	4	88.29	1		28.931649
2	14	2	0	0	17	21	10	3	4	88.29	1		28.931649
2	15	2	0	0	20	21	10	3	4	88.29	1		28.931649
2	16	2	0	0	17	25	10	3	4	88.29	1		28.931649
2	17	2	0	0	20	25	10	3	4	88.29	1		28.931649
2	18	2	0	8	5	9	10	3	4	88.29	1		28.931649
6	52	1	0	8	8	10	8	5	5	83.13	0		24.610120
6	53	1	0	8	0	13	8	5	5	83.13	0		24.610120
6	54	1	0	8	8	15	8	5	5	83.13	0		24.610120
6	55	1	0	8	0	18	8	5	5	83.13	0		24.610120
6	56	3	0	8	14	9	12	3	3	127.95	0		23.031705
6	57	3	0	8	14	12	12	3	3	127.95	0		23.031705
6	58	3	0	8	14	15	12	3	3	127.95	0		23.031705
6	59	3	0	8	14	18	12	3	3	127.95	0		23.031705
6	60	3	0	8	14	21	12	3	3	127.95	0		23.031705
13	122	1	0	8	8	20	8	5	5	83.13	0		24.610120
13	125	3	0	8	14	24	12	3	3	127.95	0		23.031705
13	126	3	0	8	14	27	12	3	3	127.95	0		23.031705
13	127	3	0	10	17	0	12	3	3	127.95	0		23.031705
13	128	3	0	10	20	0	12	3	3	127.95	0		23.031705
13	129	3	0	10	17	3	12	3	3	127.95	0		23.031705
13	130	3	0	10	20	3	12	3	3	127.95	0		23.031705
13	123	2	0	8	5	13	10	3	4	88.29	1		28.931649
13	124	2	0	8	5	17	10	3	4	88.29	1		28.931649
12	111	1	0	8	0	23	8	5	5	83.13	0		24.610120
12	112	1	0	8	8	25	8	5	5	83.13	0		24.610120
12	113	1	0	10	17	6	8	5	5	83.13	0		24.610120
12	114	1	0	10	17	11	8	5	5	83.13	0		24.610120
12	120	3	0	16	9	0	12	3	3	127.95	0		23.031705
12	121	3	0	16	8	3	12	3	3	127.95	0		23.031705
12	115	2	0	8	5	21	10	3	4	88.29	1		28.931649
12	116	2	0	8	5	25	10	3	4	88.29	1		28.931649
12	117	2	0	10	17	16	10	3	4	88.29	1		28.931649
12	118	2	0	10	17	20	10	3	4	88.29	1		28.931649
12	119	2	0	10	17	24	10	3	4	88.29	1		28.931649
3	21	1	0	20	0	0	8	5	5	83.13	0		24.610120
3	22	1	0	20	0	5	8	5	5	83.13	0		24.610120
3	23	1	0	20	0	10	8	5	5	83.13	0		24.610120
3	24	1	0	20	0	15	8	5	5	83.13	0		24.610120
3	28	3	0	16	8	6	12	3	3	127.95	0		23.031705
3	29	3	0	16	8	9	12	3	3	127.95	0		23.031705
3	30	3	0	16	8	12	12	3	3	127.95	0		23.031705
