Name:				410_n060_m400_bt3_39945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		593.38
Calculation_Time:		19.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		21 5 16 11 17 3 4 9 12 1 19 6 2 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	86	2	0	0	0	0	7	3	6	59.50	0		95.885551
13	87	2	0	0	3	0	7	3	6	59.50	0		95.885551
13	88	2	0	0	6	0	7	3	6	59.50	0		95.885551
13	89	2	0	0	9	0	7	3	6	59.50	0		95.885551
13	90	3	0	0	12	0	10	4	3	115.48	1		6.229242
13	91	3	0	0	16	0	10	4	3	115.48	1		6.229242
13	92	3	0	0	20	0	10	4	3	115.48	1		6.229242
10	64	1	1	0	0	6	10	5	5	226.05	0		9.140469
10	65	2	1	0	0	11	7	3	6	59.50	0		95.885551
10	66	2	1	0	0	17	7	3	6	59.50	0		95.885551
10	67	2	1	0	0	23	7	3	6	59.50	0		95.885551
10	68	3	0	0	12	3	10	4	3	115.48	1		6.229242
10	69	3	0	0	16	3	10	4	3	115.48	1		6.229242
10	70	3	0	0	20	3	10	4	3	115.48	1		6.229242
10	71	3	0	0	10	6	10	4	3	115.48	1		6.229242
2	10	1	0	7	0	0	10	5	5	226.05	0		9.140469
2	11	1	0	7	5	0	10	5	5	226.05	0		9.140469
2	12	2	0	7	0	5	7	3	6	59.50	0		95.885551
2	13	2	0	7	3	5	7	3	6	59.50	0		95.885551
2	14	3	0	0	14	6	10	4	3	115.48	1		6.229242
2	15	3	0	0	18	6	10	4	3	115.48	1		6.229242
2	16	3	0	0	10	9	10	4	3	115.48	1		6.229242
6	35	1	0	3	0	11	10	5	5	226.05	0		9.140469
6	36	2	0	3	0	16	7	3	6	59.50	0		95.885551
6	37	2	0	3	0	22	7	3	6	59.50	0		95.885551
6	38	2	0	7	6	5	7	3	6	59.50	0		95.885551
6	39	2	0	7	6	11	7	3	6	59.50	0		95.885551
6	40	2	0	7	6	17	7	3	6	59.50	0		95.885551
6	41	3	0	0	14	9	10	4	3	115.48	1		6.229242
6	42	3	0	0	18	9	10	4	3	115.48	1		6.229242
6	43	3	0	0	9	12	10	4	3	115.48	1		6.229242
