Name:				053_n020_m200_bt10_5404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.87
Calculation_Time:		12.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		3 7 8 10 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	1	0	0	0	0	13	6	7	96.94	0		3.213649
6	56	1	0	0	6	0	13	6	7	96.94	0		3.213649
6	62	9	0	0	12	0	14	6	6	93.90	0		21.454331
6	60	4	0	0	18	0	11	5	5	42.05	0		2.439261
6	61	4	0	0	12	6	11	5	5	42.05	0		2.439261
6	57	2	0	0	18	5	6	6	7	28.07	1		1.370017
6	58	2	0	0	0	7	6	6	7	28.07	1		1.370017
6	59	2	0	0	6	7	6	6	7	28.07	1		1.370017
6	63	10	0	0	12	11	12	3	4	46.68	1		1.772961
9	92	6	0	11	18	0	14	5	5	60.92	0		7.158429
9	89	4	0	6	18	5	11	5	5	42.05	0		2.439261
9	86	3	1	6	0	7	12	6	3	56.55	0		17.942204
9	87	3	1	6	0	10	12	6	3	56.55	0		17.942204
9	88	3	0	6	17	10	12	6	3	56.55	0		17.942204
9	90	5	1	6	0	13	9	5	4	33.30	0		15.952780
9	91	5	0	6	17	13	9	5	4	33.30	0		15.952780
9	93	8	0	6	0	17	6	5	3	35.41	0		5.326411
9	94	8	0	6	17	17	6	5	3	35.41	0		5.326411
9	95	8	0	6	0	20	6	5	3	35.41	0		5.326411
9	96	8	0	6	17	20	6	5	3	35.41	0		5.326411
10	103	6	0	13	0	0	14	5	5	60.92	0		7.158429
10	104	6	0	13	5	0	14	5	5	60.92	0		7.158429
10	100	4	0	13	0	5	11	5	5	42.05	0		2.439261
10	99	3	0	12	0	10	12	6	3	56.55	0		17.942204
10	101	5	0	12	0	13	9	5	4	33.30	0		15.952780
10	102	5	0	12	0	17	9	5	4	33.30	0		15.952780
10	105	8	0	6	0	23	6	5	3	35.41	0		5.326411
10	97	2	0	6	17	23	6	6	7	28.07	1		1.370017
10	98	2	0	12	0	21	6	6	7	28.07	1		1.370017
10	106	10	0	0	12	15	12	3	4	46.68	1		1.772961
10	107	10	0	0	12	19	12	3	4	46.68	1		1.772961
8	76	1	0	14	10	0	13	6	7	96.94	0		3.213649
8	82	9	0	12	10	7	14	6	6	93.90	0		21.454331
8	79	6	0	12	10	13	14	5	5	60.92	0		7.158429
8	80	6	0	12	10	18	14	5	5	60.92	0		7.158429
8	81	6	0	12	10	23	14	5	5	60.92	0		7.158429
8	78	5	0	25	16	0	9	5	4	33.30	0		15.952780
8	77	2	0	18	17	5	6	6	7	28.07	1		1.370017
8	83	10	0	0	12	23	12	3	4	46.68	1		1.772961
8	84	10	0	25	21	0	12	3	4	46.68	1		1.772961
8	85	10	0	25	16	4	12	3	4	46.68	1		1.772961
7	64	1	0	27	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	24	0	7	13	6	7	96.94	0		3.213649
7	74	9	0	21	0	14	14	6	6	93.90	0		21.454331
7	73	7	0	21	0	20	15	4	8	61.49	0		4.394245
7	72	6	0	27	6	0	14	5	5	60.92	0		7.158429
7	68	4	0	27	11	0	11	5	5	42.05	0		2.439261
7	69	4	0	27	6	5	11	5	5	42.05	0		2.439261
7	67	3	0	26	6	10	12	6	3	56.55	0		17.942204
7	70	5	0	26	6	13	9	5	4	33.30	0		15.952780
7	71	5	0	26	6	17	9	5	4	33.30	0		15.952780
7	66	2	0	18	16	12	6	6	7	28.07	1		1.370017
7	75	10	0	24	16	8	12	3	4	46.68	1		1.772961
3	31	9	0	37	16	0	14	6	6	93.90	0		21.454331
3	32	9	0	37	16	6	14	6	6	93.90	0		21.454331
3	33	9	0	36	16	12	14	6	6	93.90	0		21.454331
3	27	6	0	36	16	18	14	5	5	60.92	0		7.158429
3	26	4	0	26	6	21	11	5	5	42.05	0		2.439261
3	21	3	0	26	6	26	12	6	3	56.55	0		17.942204
3	22	3	0	36	16	23	12	6	3	56.55	0		17.942204
3	23	3	0	36	16	26	12	6	3	56.55	0		17.942204
3	24	3	0	40	0	0	12	6	3	56.55	0		17.942204
3	25	3	0	40	0	3	12	6	3	56.55	0		17.942204
3	28	8	0	38	11	0	6	5	3	35.41	0		5.326411
3	29	8	0	38	11	3	6	5	3	35.41	0		5.326411
3	30	8	0	38	11	6	6	5	3	35.41	0		5.326411
3	34	10	0	24	16	12	12	3	4	46.68	1		1.772961
3	35	10	0	24	16	16	12	3	4	46.68	1		1.772961


