Name:				112_n060_m200_bt10_11300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1007.62
Calculation_Time:		11.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			82
Customer_Sequence:		16 3 23 6 29 11 5 18 26 4 20 9 22 14 7 28 13 8 21 15 12 1 19 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	35	6	0	0	0	0	11	6	7	326.04	1		10.239863
10	36	6	0	0	6	0	11	6	7	326.04	1		10.239863
2	6	5	0	0	12	0	12	4	5	109.32	0		30.187677
2	5	2	0	0	16	0	11	4	5	218.71	0		320.026749
2	7	10	0	0	12	5	7	6	5	204.70	0		70.153080
19	62	5	0	0	20	0	12	4	5	109.32	0		30.187677
19	61	2	0	0	18	5	11	4	5	218.71	0		320.026749
1	2	8	0	0	12	10	9	5	7	182	0		7.149900
1	3	9	0	0	17	10	9	3	8	127.94	0		23.414712
1	4	10	0	11	0	0	7	6	5	204.70	0		70.153080
1	1	1	0	11	6	0	17	2	3	35.73	0		5.537061
12	41	5	0	0	12	17	12	4	5	109.32	0		30.187677
12	40	2	0	0	12	22	11	4	5	218.71	0		320.026749
12	43	9	0	0	17	18	9	3	8	127.94	0		23.414712
12	42	7	0	0	17	26	10	3	4	85.69	0		20.113285
15	50	8	0	11	0	5	9	5	7	182	0		7.149900
15	49	3	0	0	5	7	14	3	4	77.56	1		5.981517
21	66	8	0	11	0	12	9	5	7	182	0		7.149900
21	67	9	0	11	8	0	9	3	8	127.94	0		23.414712
8	29	9	0	11	16	0	9	3	8	127.94	0		23.414712
8	28	6	0	20	8	0	11	6	7	326.04	1		10.239863
8	27	3	0	0	5	11	14	3	4	77.56	1		5.981517
13	44	5	0	11	0	19	12	4	5	109.32	0		30.187677
13	46	9	0	11	8	8	9	3	8	127.94	0		23.414712
13	45	7	0	11	16	8	10	3	4	85.69	0		20.113285
28	86	8	0	12	19	0	9	5	7	182	0		7.149900
28	87	10	0	12	19	7	7	6	5	204.70	0		70.153080
28	85	1	0	12	14	0	17	2	3	35.73	0		5.537061
7	25	8	0	10	16	12	9	5	7	182	0		7.149900
7	26	8	0	10	16	19	9	5	7	182	0		7.149900
14	48	8	0	21	16	0	9	5	7	182	0		7.149900
14	47	6	0	20	8	7	11	6	7	326.04	1		10.239863
22	68	8	0	21	16	7	9	5	7	182	0		7.149900
22	69	10	0	21	16	14	7	6	5	204.70	0		70.153080
9	34	9	0	11	8	16	9	3	8	127.94	0		23.414712
9	32	7	0	10	16	26	10	3	4	85.69	0		20.113285
9	33	7	0	11	0	24	10	3	4	85.69	0		20.113285
9	30	1	0	12	14	3	17	2	3	35.73	0		5.537061
9	31	3	0	0	5	15	14	3	4	77.56	1		5.981517
20	64	2	0	23	0	0	11	4	5	218.71	0		320.026749
20	65	7	0	11	8	24	10	3	4	85.69	0		20.113285
20	63	1	0	12	14	6	17	2	3	35.73	0		5.537061
4	15	8	0	20	16	19	9	5	7	182	0		7.149900
4	13	4	0	30	14	0	8	6	5	222.05	0		23.125258
4	12	2	0	23	0	5	11	4	5	218.71	0		320.026749
4	14	7	0	20	16	26	10	3	4	85.69	0		20.113285
26	82	8	0	23	0	10	9	5	7	182	0		7.149900
26	81	5	0	23	0	17	12	4	5	109.32	0		30.187677
26	80	3	0	0	5	19	14	3	4	77.56	1		5.981517
18	60	4	0	30	14	5	8	6	5	222.05	0		23.125258
18	59	1	0	10	19	26	17	2	3	35.73	0		5.537061
5	17	5	0	23	0	22	12	4	5	109.32	0		30.187677
5	20	10	0	30	14	10	7	6	5	204.70	0		70.153080
5	19	7	0	30	20	0	10	3	4	85.69	0		20.113285
5	16	1	0	28	5	0	17	2	3	35.73	0		5.537061
5	18	6	0	31	7	0	11	6	7	326.04	1		10.239863
11	38	5	0	35	0	0	12	4	5	109.32	0		30.187677
11	39	10	0	30	14	15	7	6	5	204.70	0		70.153080
11	37	1	0	28	5	3	17	2	3	35.73	0		5.537061
29	89	4	0	30	14	20	8	6	5	222.05	0		23.125258
29	90	4	0	30	14	25	8	6	5	222.05	0		23.125258
29	91	4	0	38	13	0	8	6	5	222.05	0		23.125258
29	92	7	0	30	20	4	10	3	4	85.69	0		20.113285
29	88	1	0	28	5	6	17	2	3	35.73	0		5.537061
6	22	2	0	35	0	5	11	4	5	218.71	0		320.026749
6	24	7	0	30	20	8	10	3	4	85.69	0		20.113285
6	21	1	0	28	5	9	17	2	3	35.73	0		5.537061
6	23	3	0	0	5	23	14	3	4	77.56	1		5.981517
23	73	8	0	35	0	10	9	5	7	182	0		7.149900
23	74	9	0	30	20	12	9	3	8	127.94	0		23.414712
23	70	1	0	28	5	12	17	2	3	35.73	0		5.537061
23	71	1	0	28	5	15	17	2	3	35.73	0		5.537061
23	72	3	0	31	7	7	14	3	4	77.56	1		5.981517
3	11	8	0	35	0	17	9	5	7	182	0		7.149900
3	10	7	0	29	20	20	10	3	4	85.69	0		20.113285
3	9	6	0	21	7	14	11	6	7	326.04	1		10.239863
3	8	3	0	21	7	21	14	3	4	77.56	1		5.981517
16	55	8	0	38	13	5	9	5	7	182	0		7.149900
16	54	4	0	35	0	24	8	6	5	222.05	0		23.125258
16	52	2	0	38	13	12	11	4	5	218.71	0		320.026749
16	53	2	0	38	13	17	11	4	5	218.71	0		320.026749
16	51	1	0	28	5	18	17	2	3	35.73	0		5.537061


