Name:				201_n100_m200_bt10_20003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1174.03
Calculation_Time:		5.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			66
Customer_Sequence:		22 23 28 1 15 6 25 16 18 30 34 12 29 4 20 21 26 5 11 13 2 31 24 19 3 14 7 35 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	8	0	0	0	0	16	3	6	282.32	0		11.984345
10	21	1	0	0	3	0	12	6	4	132.88	0		10.598400
9	20	6	0	0	9	0	14	3	5	130.47	0		8.687697
9	19	3	0	0	12	0	9	2	5	65.44	1		18.719781
35	70	2	0	0	14	0	17	4	7	198.39	0		14.392059
35	71	8	0	0	18	0	16	3	6	282.32	0		11.984345
35	72	10	0	0	21	0	7	4	6	117.20	0		28.880141
7	15	5	0	16	0	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	3	4	16	3	6	282.32	0		11.984345
7	16	7	0	0	18	6	12	5	4	74.63	0		10.980155
14	29	9	0	0	9	5	13	4	4	110.79	1		12.081869
3	6	5	0	14	7	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	14	7	14	3	5	130.47	0		8.687697
19	35	2	0	13	6	7	17	4	7	198.39	0		14.392059
19	37	10	0	0	3	10	7	4	6	117.20	0		28.880141
19	36	9	0	0	9	9	13	4	4	110.79	1		12.081869
24	49	7	0	0	17	10	12	5	4	74.63	0		10.980155
24	48	4	0	0	17	14	8	6	3	136.93	0		83.523271
24	47	3	0	0	23	6	9	2	5	65.44	1		18.719781
31	63	2	0	13	10	7	17	4	7	198.39	0		14.392059
31	64	10	0	0	3	16	7	4	6	117.20	0		28.880141
2	3	2	0	13	6	14	17	4	7	198.39	0		14.392059
2	5	6	0	0	14	12	14	3	5	130.47	0		8.687697
2	4	3	0	0	23	11	9	2	5	65.44	1		18.719781
13	28	10	0	0	14	17	7	4	6	117.20	0		28.880141
13	27	4	0	0	18	17	8	6	3	136.93	0		83.523271
11	23	3	0	0	3	22	9	2	5	65.44	1		18.719781
5	10	2	0	13	10	14	17	4	7	198.39	0		14.392059
5	11	4	0	0	18	20	8	6	3	136.93	0		83.523271
26	53	4	0	0	14	23	8	6	3	136.93	0		83.523271
26	54	4	0	0	14	26	8	6	3	136.93	0		83.523271
21	40	8	0	13	6	21	16	3	6	282.32	0		11.984345
21	39	6	0	13	9	21	14	3	5	130.47	0		8.687697
20	38	2	0	16	18	0	17	4	7	198.39	0		14.392059
4	9	4	0	16	0	7	8	6	3	136.93	0		83.523271
4	8	3	0	0	20	23	9	2	5	65.44	1		18.719781
29	59	8	0	9	3	10	16	3	6	282.32	0		11.984345
29	58	4	0	24	0	7	8	6	3	136.93	0		83.523271
12	24	4	0	30	7	0	8	6	3	136.93	0		83.523271
12	25	9	0	13	9	26	13	4	4	110.79	1		12.081869
12	26	9	0	16	18	7	13	4	4	110.79	1		12.081869
34	68	1	0	32	0	0	12	6	4	132.88	0		10.598400
34	69	9	0	16	18	11	13	4	4	110.79	1		12.081869
30	60	2	0	17	14	0	17	4	7	198.39	0		14.392059
30	62	4	0	30	7	3	8	6	3	136.93	0		83.523271
30	61	3	0	0	22	23	9	2	5	65.44	1		18.719781
18	33	2	0	14	14	7	17	4	7	198.39	0		14.392059
18	34	4	0	30	7	6	8	6	3	136.93	0		83.523271
16	31	4	0	30	6	9	8	6	3	136.93	0		83.523271
25	52	5	0	33	18	0	16	7	7	336.84	0		9.770293
25	51	2	0	14	14	14	17	4	7	198.39	0		14.392059
25	50	1	0	29	18	7	12	6	4	132.88	0		10.598400
6	14	8	0	9	3	16	16	3	6	282.32	0		11.984345
6	13	7	0	14	14	21	12	5	4	74.63	0		10.980155
6	12	4	0	14	14	25	8	6	3	136.93	0		83.523271
15	30	7	0	29	18	11	12	5	4	74.63	0		10.980155
1	1	2	0	34	13	0	17	4	7	198.39	0		14.392059
1	2	8	0	9	3	22	16	3	6	282.32	0		11.984345
28	56	5	0	38	6	0	16	7	7	336.84	0		9.770293
28	57	10	1	26	12	21	7	4	6	117.20	0		28.880141
23	44	1	0	32	0	4	12	6	4	132.88	0		10.598400
23	45	6	0	16	0	10	14	3	5	130.47	0		8.687697
23	46	9	0	22	19	15	13	4	4	110.79	1		12.081869
22	42	7	0	32	0	8	12	5	4	74.63	0		10.980155
22	41	6	0	16	0	15	14	3	5	130.47	0		8.687697
22	43	9	0	22	19	19	13	4	4	110.79	1		12.081869


