Name:				203_n100_m200_bt10_20274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1270.75
Calculation_Time:		5.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		14 4 1 9 33 2 27 34 15 3 20 29 26 6 30 11 8 19 18 22 17 32 24 10 23 21 28 13 25 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	3	0	0	0	0	9	7	8	262.16	0		20.790448
7	15	10	0	0	7	0	12	3	8	178.15	0		19.412832
7	14	6	0	0	10	0	13	3	3	71.88	0		17.868102
25	47	9	0	0	13	0	12	6	5	321.41	0		26.813054
13	27	4	0	0	19	0	15	4	7	145.43	0		44.674637
28	54	3	0	0	0	8	9	7	8	262.16	0		20.790448
28	53	2	0	0	13	5	15	6	4	207.06	1		10.118637
21	42	3	0	0	0	16	9	7	8	262.16	0		20.790448
21	43	6	0	0	10	3	13	3	3	71.88	0		17.868102
23	45	4	0	0	19	7	15	4	7	145.43	0		44.674637
10	20	5	0	0	23	0	14	2	8	129.02	1		4.941426
10	21	5	0	0	10	6	14	2	8	129.02	1		4.941426
10	22	5	0	0	7	8	14	2	8	129.02	1		4.941426
24	46	2	0	0	12	9	15	6	4	207.06	1		10.118637
32	62	9	0	0	0	24	12	6	5	321.41	0		26.813054
32	61	8	0	0	19	14	14	4	3	137.89	0		66.062702
32	60	6	0	0	19	17	13	3	3	71.88	0		17.868102
17	32	10	0	0	19	20	12	3	8	178.15	0		19.412832
22	44	8	0	12	0	0	14	4	3	137.89	0		66.062702
18	33	4	0	12	0	3	15	4	7	145.43	0		44.674637
18	34	8	0	12	0	10	14	4	3	137.89	0		66.062702
18	35	8	0	12	0	13	14	4	3	137.89	0		66.062702
19	38	3	0	14	4	0	9	7	8	262.16	0		20.790448
19	36	1	0	12	4	8	11	3	6	200.38	0		38.007598
19	37	1	0	12	4	14	11	3	6	200.38	0		38.007598
8	17	9	0	15	11	0	12	6	5	321.41	0		26.813054
8	16	6	0	12	0	16	13	3	3	71.88	0		17.868102
11	24	3	0	15	17	0	9	7	8	262.16	0		20.790448
11	23	1	0	12	0	19	11	3	6	200.38	0		38.007598
11	25	8	0	15	11	5	14	4	3	137.89	0		66.062702
30	57	4	0	15	11	8	15	4	7	145.43	0		44.674637
30	58	8	0	15	11	15	14	4	3	137.89	0		66.062702
6	12	8	0	15	11	18	14	4	3	137.89	0		66.062702
6	11	6	0	12	4	20	13	3	3	71.88	0		17.868102
6	10	2	0	23	4	0	15	6	4	207.06	1		10.118637
26	49	9	0	15	17	8	12	6	5	321.41	0		26.813054
26	48	6	0	12	4	23	13	3	3	71.88	0		17.868102
29	55	7	0	15	17	13	9	6	7	308.94	0		43.335689
29	56	7	0	15	17	20	9	6	7	308.94	0		43.335689
20	39	3	0	27	15	0	9	7	8	262.16	0		20.790448
20	41	9	0	27	15	8	12	6	5	321.41	0		26.813054
20	40	5	0	0	23	8	14	2	8	129.02	1		4.941426
3	5	9	0	24	15	13	12	6	5	321.41	0		26.813054
15	30	2	0	24	15	18	15	6	4	207.06	1		10.118637
34	66	7	0	38	0	0	9	6	7	308.94	0		43.335689
27	50	4	0	15	11	21	15	4	7	145.43	0		44.674637
27	52	9	0	38	6	0	12	6	5	321.41	0		26.813054
27	51	6	0	12	0	25	13	3	3	71.88	0		17.868102
2	3	6	0	12	4	26	13	3	3	71.88	0		17.868102
2	4	6	0	27	22	0	13	3	3	71.88	0		17.868102
2	2	5	0	0	7	16	14	2	8	129.02	1		4.941426
33	64	7	0	38	6	5	9	6	7	308.94	0		43.335689
33	65	9	0	38	0	7	12	6	5	321.41	0		26.813054
33	63	2	0	24	15	22	15	6	4	207.06	1		10.118637
9	18	7	0	38	0	12	9	6	7	308.94	0		43.335689
9	19	7	0	38	6	12	9	6	7	308.94	0		43.335689
1	1	5	0	0	23	16	14	2	8	129.02	1		4.941426
4	7	3	0	38	0	19	9	7	8	262.16	0		20.790448
4	6	1	0	27	22	3	11	3	6	200.38	0		38.007598
4	8	5	0	27	22	9	14	2	8	129.02	1		4.941426
14	28	1	0	30	12	0	11	3	6	200.38	0		38.007598
14	29	2	0	24	15	26	15	6	4	207.06	1		10.118637


