Name:				415_n060_m400_bt10_40495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		604.44
Calculation_Time:		11.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		12 5 11 16 19 10 13 1 15 7 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	84	4	0	0	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	0	4	0	13	3	6	150.75	0		10.918483
14	88	8	0	0	7	0	13	3	6	150.75	0		10.918483
14	83	3	0	0	10	0	7	4	8	188.13	0		41.679351
14	82	2	0	0	14	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	19	0	8	4	5	127.36	0		10.005930
14	81	1	0	0	14	4	8	4	5	127.36	0		10.005930
14	85	6	0	0	19	5	9	3	8	53.50	1		1.609646
14	86	6	0	0	4	6	9	3	8	53.50	1		1.609646
6	28	5	0	0	0	8	16	4	5	95.23	0		5.290953
6	29	6	0	0	7	6	9	3	8	53.50	1		1.609646
6	30	10	0	0	23	0	9	2	6	37.74	1		3.144835
6	31	10	0	0	23	6	9	2	6	37.74	1		3.144835
7	33	4	0	0	0	13	13	4	8	150.10	0		9.209676
7	34	5	0	0	0	21	16	4	5	95.23	0		5.290953
7	35	5	0	7	10	0	16	4	5	95.23	0		5.290953
7	32	3	0	0	10	8	7	4	8	188.13	0		41.679351
15	90	4	0	7	10	5	13	4	8	150.10	0		9.209676
15	91	5	0	7	10	13	16	4	5	95.23	0		5.290953
15	92	8	0	7	10	18	13	3	6	150.75	0		10.918483
15	89	1	0	0	14	9	8	4	5	127.36	0		10.005930
15	93	9	0	0	14	14	6	4	6	106.29	0		22.050742
15	94	9	0	0	10	16	6	4	6	106.29	0		22.050742
15	95	10	0	0	23	12	9	2	6	37.74	1		3.144835
1	3	4	0	9	19	0	13	4	8	150.10	0		9.209676
1	5	8	0	7	10	24	13	3	6	150.75	0		10.918483
1	1	2	0	0	0	26	10	5	4	86.99	0		9.458894
1	2	2	0	9	19	8	10	5	4	86.99	0		9.458894
1	4	6	0	0	19	13	9	3	8	53.50	1		1.609646
13	73	3	0	0	14	20	7	4	8	188.13	0		41.679351
13	71	1	0	9	19	12	8	4	5	127.36	0		10.005930
13	72	1	0	9	19	17	8	4	5	127.36	0		10.005930
13	75	9	0	9	19	22	6	4	6	106.29	0		22.050742
13	76	9	0	10	14	0	6	4	6	106.29	0		22.050742
13	74	7	0	10	14	6	6	2	4	15.66	0		21.602353
13	77	10	0	0	5	14	9	2	6	37.74	1		3.144835
13	78	10	0	0	7	14	9	2	6	37.74	1		3.144835
13	79	10	0	0	23	18	9	2	6	37.74	1		3.144835
10	49	4	0	13	4	0	13	4	8	150.10	0		9.209676
10	50	5	0	10	4	8	16	4	5	95.23	0		5.290953
