Name:				406_n060_m400_bt3_39596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.40
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		12 11 7 9 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	33	2	0	0	0	0	16	5	8	219.03	0		14.077776
5	30	1	0	0	5	0	10	6	6	130.90	0		4.410977
5	31	1	0	0	11	0	10	6	6	130.90	0		4.410977
5	32	1	0	0	17	0	10	6	6	130.90	0		4.410977
5	34	3	0	0	5	6	13	4	3	65.32	1		2.625194
5	35	3	0	0	9	6	13	4	3	65.32	1		2.625194
5	36	3	0	0	13	6	13	4	3	65.32	1		2.625194
5	37	3	0	0	17	6	13	4	3	65.32	1		2.625194
5	38	3	0	0	0	8	13	4	3	65.32	1		2.625194
6	42	2	0	13	5	0	16	5	8	219.03	0		14.077776
6	39	1	0	13	10	0	10	6	6	130.90	0		4.410977
6	40	1	0	13	16	0	10	6	6	130.90	0		4.410977
6	41	1	0	13	10	6	10	6	6	130.90	0		4.410977
6	43	3	0	0	4	9	13	4	3	65.32	1		2.625194
6	44	3	0	0	8	9	13	4	3	65.32	1		2.625194
6	45	3	0	0	12	9	13	4	3	65.32	1		2.625194
6	46	3	0	0	16	9	13	4	3	65.32	1		2.625194
6	47	3	0	0	0	11	13	4	3	65.32	1		2.625194
9	65	2	0	13	5	8	16	5	8	219.03	0		14.077776
9	66	2	0	13	5	16	16	5	8	219.03	0		14.077776
9	67	2	0	16	0	0	16	5	8	219.03	0		14.077776
9	68	2	0	13	0	8	16	5	8	219.03	0		14.077776
9	60	1	0	13	16	6	10	6	6	130.90	0		4.410977
9	61	1	0	13	10	12	10	6	6	130.90	0		4.410977
9	62	1	0	13	16	12	10	6	6	130.90	0		4.410977
9	63	1	0	13	10	18	10	6	6	130.90	0		4.410977
9	64	1	0	13	16	18	10	6	6	130.90	0		4.410977
7	53	2	0	13	0	16	16	5	8	219.03	0		14.077776
7	54	2	0	23	10	0	16	5	8	219.03	0		14.077776
7	55	2	0	23	15	0	16	5	8	219.03	0		14.077776
7	48	1	0	13	0	24	10	6	6	130.90	0		4.410977
7	49	1	0	13	6	24	10	6	6	130.90	0		4.410977
7	50	1	0	13	12	24	10	6	6	130.90	0		4.410977
7	51	1	0	23	10	8	10	6	6	130.90	0		4.410977
7	52	1	0	23	10	14	10	6	6	130.90	0		4.410977
7	56	3	0	13	18	24	13	4	3	65.32	1		2.625194
11	79	2	0	29	5	0	16	5	8	219.03	0		14.077776
11	80	2	0	29	5	8	16	5	8	219.03	0		14.077776
11	75	1	0	23	10	20	10	6	6	130.90	0		4.410977
11	76	1	1	23	0	24	10	6	6	130.90	0		4.410977
11	77	1	1	33	10	8	10	6	6	130.90	0		4.410977
11	78	1	1	33	10	14	10	6	6	130.90	0		4.410977
12	84	2	0	29	5	16	16	5	8	219.03	0		14.077776
12	85	2	0	32	0	0	16	5	8	219.03	0		14.077776
12	86	2	0	29	0	8	16	5	8	219.03	0		14.077776
12	81	1	1	33	10	20	10	6	6	130.90	0		4.410977
12	82	1	0	39	10	0	10	6	6	130.90	0		4.410977
12	83	1	0	39	16	0	10	6	6	130.90	0		4.410977


