Name:				594_n100_m400_bt10_57190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		916.78
Calculation_Time:		10.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			82
Customer_Sequence:		9 4 1 5 2 14 12 10 15 8 23 13 11 7 24 18 22 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	73	1	0	0	0	0	8	6	4	129.98	0		67.160327
19	74	1	0	0	6	0	8	6	4	129.98	0		67.160327
19	77	7	0	0	12	0	9	3	3	139.13	0		85.877214
19	75	5	0	0	15	0	16	4	7	244.25	1		3.484714
19	76	5	0	0	19	0	16	4	7	244.25	1		3.484714
20	78	2	1	0	0	4	11	4	8	167.70	0		28.505546
20	79	2	1	0	0	12	11	4	8	167.70	0		28.505546
20	81	6	1	0	0	20	12	4	3	95.12	0		46.238673
20	80	5	0	0	15	7	16	4	7	244.25	1		3.484714
22	89	10	1	0	0	23	15	4	7	257.98	0		16.199904
22	85	2	1	4	0	4	11	4	8	167.70	0		28.505546
22	86	4	1	4	0	12	7	5	3	33.14	0		7.721138
22	88	9	0	0	23	0	13	2	4	57.09	0		28.661771
22	87	8	0	0	19	7	9	5	5	91.05	1		2.296727
18	72	10	0	9	0	0	15	4	7	257.98	0		16.199904
18	69	6	0	9	4	0	12	4	3	95.12	0		46.238673
18	70	6	0	8	8	0	12	4	3	95.12	0		46.238673
18	71	9	0	8	7	3	13	2	4	57.09	0		28.661771
24	97	10	0	9	0	7	15	4	7	257.98	0		16.199904
24	94	2	0	8	9	3	11	4	8	167.70	0		28.505546
24	95	3	0	4	0	15	6	6	5	107.40	0		22.087891
24	96	9	0	8	7	7	13	2	4	57.09	0		28.661771
7	27	2	0	8	7	11	11	4	8	167.70	0		28.505546
7	28	3	0	4	0	20	6	6	5	107.40	0		22.087891
7	29	3	0	4	0	25	6	6	5	107.40	0		22.087891
7	30	4	0	8	7	19	7	5	3	33.14	0		7.721138
7	31	8	0	0	19	12	9	5	5	91.05	1		2.296727
11	48	10	0	10	0	14	15	4	7	257.98	0		16.199904
11	45	2	0	10	0	21	11	4	8	167.70	0		28.505546
11	46	3	0	8	7	22	6	6	5	107.40	0		22.087891
11	47	8	0	0	19	17	9	5	5	91.05	1		2.296727
13	55	10	0	16	13	0	15	4	7	257.98	0		16.199904
13	52	1	0	16	17	0	8	6	4	129.98	0		67.160327
13	53	3	0	16	17	4	6	6	5	107.40	0		22.087891
13	54	4	0	8	7	27	7	5	3	33.14	0		7.721138
23	90	2	0	16	13	7	11	4	8	167.70	0		28.505546
23	91	2	0	16	13	15	11	4	8	167.70	0		28.505546
23	92	4	0	16	17	9	7	5	3	33.14	0		7.721138
23	93	9	0	10	4	3	13	2	4	57.09	0		28.661771
8	32	3	0	16	17	12	6	6	5	107.40	0		22.087891
8	34	6	0	16	13	23	12	4	3	95.12	0		46.238673
8	35	6	0	16	13	26	12	4	3	95.12	0		46.238673
8	33	4	0	16	17	17	7	5	3	33.14	0		7.721138
8	36	8	0	0	19	22	9	5	5	91.05	1		2.296727
8	37	8	0	16	17	20	9	5	5	91.05	1		2.296727
15	61	3	0	21	6	0	6	6	5	107.40	0		22.087891
15	62	6	0	25	0	0	12	4	3	95.12	0		46.238673
15	63	7	0	25	0	3	9	3	3	139.13	0		85.877214
10	41	1	0	21	6	5	8	6	4	129.98	0		67.160327
10	42	1	0	21	6	9	8	6	4	129.98	0		67.160327
10	43	4	0	21	6	13	7	5	3	33.14	0		7.721138
10	44	5	0	25	17	0	16	4	7	244.25	1		3.484714
12	49	6	0	25	21	0	12	4	3	95.12	0		46.238673
12	50	6	0	25	21	3	12	4	3	95.12	0		46.238673
12	51	9	0	10	4	7	13	2	4	57.09	0		28.661771
14	60	10	0	25	21	6	15	4	7	257.98	0		16.199904
14	56	2	0	25	21	13	11	4	8	167.70	0		28.505546
14	58	6	0	25	21	21	12	4	3	95.12	0		46.238673
14	59	7	0	19	6	16	9	3	3	139.13	0		85.877214
14	57	5	0	25	17	7	16	4	7	244.25	1		3.484714
2	7	1	0	29	4	0	8	6	4	129.98	0		67.160327
2	8	6	0	15	6	19	12	4	3	95.12	0		46.238673
2	10	9	0	10	4	11	13	2	4	57.09	0		28.661771
2	9	8	0	15	6	22	9	5	5	91.05	1		2.296727
5	20	10	0	31	10	0	15	4	7	257.98	0		16.199904
5	21	10	0	29	10	7	15	4	7	257.98	0		16.199904
5	16	2	0	28	10	14	11	4	8	167.70	0		28.505546
5	18	6	0	25	21	24	12	4	3	95.12	0		46.238673
5	19	6	0	25	21	27	12	4	3	95.12	0		46.238673
5	17	4	0	28	10	22	7	5	3	33.14	0		7.721138
1	1	1	0	29	3	4	8	6	4	129.98	0		67.160327
1	2	1	0	29	3	8	8	6	4	129.98	0		67.160327
1	3	1	0	29	3	12	8	6	4	129.98	0		67.160327
1	4	6	0	37	0	0	12	4	3	95.12	0		46.238673
1	5	7	0	25	0	6	9	3	3	139.13	0		85.877214
1	6	7	0	25	0	9	9	3	3	139.13	0		85.877214
4	13	1	0	28	3	16	8	6	4	129.98	0		67.160327
4	14	6	0	37	4	0	12	4	3	95.12	0		46.238673
4	15	8	0	27	3	20	9	5	5	91.05	1		2.296727
9	38	1	0	37	0	3	8	6	4	129.98	0		67.160327
9	40	6	0	40	21	0	12	4	3	95.12	0		46.238673
9	39	4	0	28	10	25	7	5	3	33.14	0		7.721138


