Name:				085_n060_m200_bt10_8663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		576.56
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		3 5 20 9 15 7 6 17 11 2 4 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	15	7	7	622.70	0		29.629545
1	3	7	0	0	7	0	14	6	6	244.34	0		15.678173
1	4	10	0	0	13	0	14	4	8	360.48	0		37.408191
1	5	10	0	0	17	0	14	4	8	360.48	0		37.408191
1	2	5	0	0	21	0	6	4	6	116.16	0		14.888442
16	58	7	0	0	7	6	14	6	6	244.34	0		15.678173
16	59	10	0	0	0	7	14	4	8	360.48	0		37.408191
16	56	5	0	0	21	6	6	4	6	116.16	0		14.888442
16	57	5	0	0	13	8	6	4	6	116.16	0		14.888442
16	55	2	0	0	7	12	6	5	7	74.44	1		5.067042
4	15	3	0	14	7	0	15	7	7	622.70	0		29.629545
4	16	10	0	0	17	8	14	4	8	360.48	0		37.408191
4	14	2	0	0	0	15	6	5	7	74.44	1		5.067042
2	6	7	0	14	14	0	14	6	6	244.34	0		15.678173
2	8	10	0	0	17	16	14	4	8	360.48	0		37.408191
2	7	8	0	0	5	7	15	2	4	65.94	0		10.033405
11	40	7	0	14	14	6	14	6	6	244.34	0		15.678173
11	38	1	0	14	7	7	17	6	4	761.90	0		115.292788
11	39	5	0	0	21	12	6	4	6	116.16	0		14.888442
17	63	10	0	6	21	0	14	4	8	360.48	0		37.408191
17	60	1	0	14	7	11	17	6	4	761.90	0		115.292788
17	61	2	0	0	7	19	6	5	7	74.44	1		5.067042
17	62	2	0	0	12	14	6	5	7	74.44	1		5.067042
6	21	7	0	14	13	12	14	6	6	244.34	0		15.678173
6	22	8	0	0	5	11	15	2	4	65.94	0		10.033405
6	20	6	0	6	21	8	17	4	7	687.94	1		10.363000
7	23	1	0	14	7	15	17	6	4	761.90	0		115.292788
7	26	8	0	0	5	15	15	2	4	65.94	0		10.033405
7	27	8	0	0	5	19	15	2	4	65.94	0		10.033405
7	24	2	0	0	12	21	6	5	7	74.44	1		5.067042
7	25	2	0	0	0	22	6	5	7	74.44	1		5.067042
15	52	7	0	14	13	18	14	6	6	244.34	0		15.678173
15	53	7	0	14	7	19	14	6	6	244.34	0		15.678173
15	54	8	0	0	5	23	15	2	4	65.94	0		10.033405
15	51	2	0	6	0	15	6	5	7	74.44	1		5.067042
9	35	7	0	14	13	24	14	6	6	244.34	0		15.678173
9	32	4	0	0	17	24	14	3	4	124.06	0		47.815706
9	33	5	0	0	21	18	6	4	6	116.16	0		14.888442
9	34	6	0	6	21	15	17	4	7	687.94	1		10.363000
20	74	10	0	15	0	0	14	4	8	360.48	0		37.408191
20	70	5	0	0	20	24	6	4	6	116.16	0		14.888442
20	71	6	0	6	21	22	17	4	7	687.94	1		10.363000
20	72	6	0	14	0	8	17	4	7	687.94	1		10.363000
20	73	6	0	12	0	15	17	4	7	687.94	1		10.363000
5	19	10	0	23	20	0	14	4	8	360.48	0		37.408191
5	17	1	0	14	7	25	17	6	4	761.90	0		115.292788
5	18	6	0	6	0	22	17	4	7	687.94	1		10.363000
3	9	3	0	31	0	0	15	7	7	622.70	0		29.629545
3	13	9	0	15	4	0	15	2	7	177.19	0		20.285395
3	10	5	0	23	20	8	6	4	6	116.16	0		14.888442
3	11	5	0	23	19	14	6	4	6	116.16	0		14.888442
3	12	8	0	15	4	7	15	2	4	65.94	0		10.033405


