Name:				172_n060_m200_bt10_17300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		540.03
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			46
Customer_Sequence:		1 5 19 9 15 2 11 6 10 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	3	0	0	0	0	17	6	8	286.48	0		18.870729
16	62	10	0	0	6	0	8	4	6	118.95	0		25.164060
16	60	2	0	0	10	0	15	6	7	189.40	1		2.642081
3	14	6	0	0	16	0	16	5	6	168.07	0		7.338033
3	13	4	0	0	16	6	9	6	4	176.31	0		21.183348
3	15	10	0	0	21	0	8	4	6	118.95	0		25.164060
3	11	2	0	0	10	7	15	6	7	189.40	1		2.642081
3	12	2	0	0	0	8	15	6	7	189.40	1		2.642081
10	39	8	0	15	6	0	17	6	5	527.05	0		23.532173
10	37	1	0	0	16	10	11	4	4	95.81	0		16.919779
10	38	2	0	0	10	14	15	6	7	189.40	1		2.642081
10	40	9	0	0	6	6	7	4	3	32.18	1		9.304330
10	41	9	0	0	6	9	7	4	3	32.18	1		9.304330
6	25	5	0	15	6	5	12	7	3	111.70	0		29.365797
6	26	7	0	15	6	8	13	5	3	124.12	0		53.256652
6	24	2	0	0	0	15	15	6	7	189.40	1		2.642081
6	27	9	0	0	6	12	7	4	3	32.18	1		9.304330
11	42	3	0	16	13	0	17	6	8	286.48	0		18.870729
11	45	8	0	15	11	8	17	6	5	527.05	0		23.532173
11	43	4	0	15	11	13	9	6	4	176.31	0		21.183348
11	44	7	0	15	6	11	13	5	3	124.12	0		53.256652
11	46	10	0	0	16	14	8	4	6	118.95	0		25.164060
2	7	3	0	16	19	0	17	6	8	286.48	0		18.870729
2	10	8	0	15	17	8	17	6	5	527.05	0		23.532173
2	9	6	0	11	17	13	16	5	6	168.07	0		7.338033
2	8	5	0	32	0	0	12	7	3	111.70	0		29.365797
2	6	1	0	11	17	19	11	4	4	95.81	0		16.919779
15	56	3	0	32	7	0	17	6	8	286.48	0		18.870729
15	57	7	0	15	6	14	13	5	3	124.12	0		53.256652
15	59	10	0	11	17	23	8	4	6	118.95	0		25.164060
15	58	9	0	0	6	15	7	4	3	32.18	1		9.304330
9	35	6	0	15	6	17	16	5	6	168.07	0		7.338033
9	36	6	0	15	6	23	16	5	6	168.07	0		7.338033
9	34	5	0	32	0	3	12	7	3	111.70	0		29.365797
19	69	3	0	32	7	8	17	6	8	286.48	0		18.870729
19	70	7	0	32	0	6	13	5	3	124.12	0		53.256652
19	68	2	0	0	0	22	15	6	7	189.40	1		2.642081
5	23	8	0	31	6	16	17	6	5	527.05	0		23.532173
5	21	6	0	31	6	21	16	5	6	168.07	0		7.338033
5	20	5	0	33	13	0	12	7	3	111.70	0		29.365797
5	22	7	0	32	0	9	13	5	3	124.12	0		53.256652
1	1	3	1	49	0	0	17	6	8	286.48	0		18.870729
1	4	8	1	49	0	8	17	6	5	527.05	0		23.532173
1	5	8	1	49	0	13	17	6	5	527.05	0		23.532173
1	2	5	0	33	13	3	12	7	3	111.70	0		29.365797
1	3	7	0	32	0	12	13	5	3	124.12	0		53.256652


