Name:				237_n100_m200_bt100_23357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1185.99
Calculation_Time:		54.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			55
Customer_Sequence:		25 22 16 1 11 3 19 28 10 17 15 14 30 4 32 13 2 9 18 24 5 8 21 7 23 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	3	0	0	0	0	16	4	8	487.54	0		75.614136
6	14	90	0	0	4	0	14	6	5	214.50	0		16.420236
6	13	75	0	0	10	0	9	3	6	60.24	0		55.840384
20	42	92	0	0	13	0	15	4	7	379.06	0		28.662497
20	41	67	0	0	17	0	15	7	7	328.96	1		4.985238
23	48	15	0	0	4	5	16	5	4	287.61	0		27.328171
23	47	10	0	0	4	9	9	6	4	118.56	0		99.585005
7	16	23	0	0	4	13	10	7	4	203.81	0		11.529757
7	17	33	0	0	4	17	8	5	7	206.89	0		22.376660
7	15	7	0	0	10	6	11	3	4	109.40	0		67.503269
21	44	97	0	15	9	0	14	7	3	427.29	0		67.164827
21	43	12	0	0	13	7	9	2	5	55.13	0		20.350334
8	18	66	0	15	16	0	16	6	8	620.70	0		21.287632
17	33	20	0	0	4	24	8	6	6	162.95	0		99.868412
4	7	49	0	0	0	8	16	3	8	307.30	0		15.942288
5	11	88	0	14	9	3	15	4	7	258.31	0		61.078729
5	10	53	0	9	13	7	6	3	4	27.24	0		56.490861
24	49	11	0	15	16	8	10	5	4	63.68	0		91.475184
18	35	1	0	14	9	10	11	4	6	256.30	1		7.373131
18	36	5	0	16	0	0	11	7	7	313.31	0		16.891420
18	37	8	0	27	0	0	14	5	4	159.32	1		10.939621
24	50	12	0	0	11	10	9	2	5	55.13	0		20.350334
9	21	73	0	10	4	9	8	4	5	147.59	0		24.156796
5	9	5	0	29	7	0	11	7	7	313.31	0		16.891420
9	20	71	0	0	13	12	9	2	4	69.92	1		15.368040
13	28	49	0	15	22	0	16	3	8	307.30	0		15.942288
32	63	46	0	29	7	7	12	7	6	170.54	0		24.628534
32	64	97	0	29	7	13	14	7	3	427.29	0		67.164827
2	4	8	0	27	0	4	14	5	4	159.32	1		10.939621
4	8	59	0	29	7	16	15	7	3	279.59	1		17.418839
30	57	30	0	15	21	8	17	4	7	163.48	0		9.919099
30	59	90	0	31	14	0	14	6	5	214.50	0		16.420236
30	58	81	0	0	0	16	7	4	4	55.89	0		57.143038
14	29	47	0	15	16	12	13	5	3	69.75	0		21.483104
15	30	1	0	15	16	15	11	4	6	256.30	1		7.373131
17	32	5	0	31	14	5	11	7	7	313.31	0		16.891420
8	19	76	0	0	16	7	11	5	6	275.23	1		24.508644
17	34	76	0	15	20	15	11	5	6	275.23	1		24.508644
10	22	64	0	26	20	15	6	5	5	57.25	0		17.561261
10	23	79	0	15	16	21	11	4	8	347.34	1		14.390887
28	55	41	0	28	14	12	12	4	8	145.88	0		16.961341
19	38	37	0	26	14	20	11	4	6	95.02	0		20.989916
19	40	65	0	27	5	0	15	2	3	78.22	0		26.219392
19	39	45	0	27	0	8	8	6	8	253.03	1		6.267947
3	6	72	0	42	0	0	14	7	8	373.20	0		51.338770
11	25	77	0	32	21	0	16	3	3	53.73	0		24.802490
11	24	38	0	26	14	26	13	4	4	72.16	0		7.945643
3	5	57	0	41	0	8	8	6	5	205.33	0		29.842451
1	3	95	0	28	18	12	13	2	7	69.23	0		7.305834
1	1	44	0	29	7	19	13	7	4	252.90	1		5.198378
1	2	70	0	15	20	21	13	5	4	123.44	1		3.779616
16	31	82	0	44	7	0	15	7	7	643.84	0		22.113101
22	46	57	0	41	0	13	8	6	5	205.33	0		29.842451
22	45	10	0	41	0	18	9	6	4	118.56	0		99.585005
25	51	72	0	44	7	7	14	7	8	373.20	0		51.338770


