Name:				448_n060_m400_bt100_43083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.18
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		9 5 13 16 18 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	64	44	0	0	0	0	11	6	8	113.19	0		4.522187
10	68	63	0	0	6	0	13	7	5	60.15	0		8.962577
10	65	52	0	0	13	0	12	6	6	129.39	0		16.864558
10	69	64	0	0	19	0	10	4	5	40.69	0		8.346386
10	63	3	0	0	23	0	11	2	8	162.48	0		247.547211
10	71	86	0	0	6	5	6	4	5	21.91	0		34.155235
10	66	59	0	0	13	6	13	6	4	76.47	1		2.611123
10	67	59	0	0	0	8	13	6	4	76.47	1		2.611123
10	70	69	0	0	13	10	11	7	4	80.57	1		3.465934
3	16	10	0	13	0	0	14	6	6	162.80	0		10.641648
3	21	94	0	13	6	0	16	7	3	235.26	0		175.952057
3	22	96	0	0	10	5	17	3	6	184.53	0		26.712721
3	18	46	0	13	13	0	16	6	3	55.79	0		17.139027
3	19	56	0	0	10	11	15	3	3	43.02	0		27.624034
3	17	15	0	0	6	10	7	3	4	12.61	0		8.923854
3	20	59	0	0	0	12	13	6	4	76.47	1		2.611123
18	126	49	0	11	19	0	16	4	8	167.11	0		11.626711
18	122	4	0	13	0	6	10	7	7	118.39	0		24.750569
18	127	57	0	11	19	8	13	5	5	55.97	0		30.784261
18	123	14	1	0	6	14	17	6	5	77.92	1		1.376176
18	130	95	0	0	0	16	11	5	8	120.78	1		5.710765
18	125	33	1	0	5	19	12	5	7	82.21	1		12.515690
18	129	88	0	0	17	19	6	4	8	57.56	1		11.251115
18	124	29	0	0	0	24	14	2	5	17.76	1		2.328555
18	128	83	0	0	20	5	10	3	3	10.43	1		0.961661
16	115	98	0	17	7	3	13	7	6	130.40	0		8.374976
16	109	4	0	17	7	9	10	7	7	118.39	0		24.750569
16	111	67	0	11	19	13	15	3	8	108.51	0		13.560678
16	110	35	0	27	0	0	14	6	3	52.41	0		42.495201
16	112	76	0	11	22	13	11	2	6	76.01	0		28.446910
16	113	86	0	11	19	21	6	4	5	21.91	0		34.155235
16	114	86	1	13	13	3	6	4	5	21.91	0		34.155235
16	107	2	1	0	5	26	9	4	3	26.62	1		6.308256
16	108	2	0	14	0	13	9	4	3	26.62	1		6.308256
13	87	18	0	17	7	16	13	7	6	157.38	0		6.800511
13	86	16	0	17	14	3	15	4	8	128.06	0		20.202392
13	90	52	0	17	7	22	12	6	6	129.39	0		16.864558
13	93	72	0	17	14	11	14	4	6	116.32	0		14.701305
13	88	39	0	27	19	0	8	6	7	62.68	0		2.984203
13	92	66	0	27	0	3	15	7	3	60.63	0		12.301395
13	91	54	0	17	14	17	9	5	3	35.36	0		7.730200
13	85	7	0	17	14	20	10	4	3	15.76	0		5.184761
13	89	50	0	23	0	6	17	6	4	125.40	1		6.316008
5	33	63	0	30	7	0	13	7	5	60.15	0		8.962577
5	34	63	0	30	7	5	13	7	5	60.15	0		8.962577
5	32	60	0	17	14	23	9	5	6	70.74	0		9.782999
5	35	80	0	30	6	10	12	4	5	28.26	0		24.302070
5	31	50	0	23	0	10	17	6	4	125.40	1		6.316008
5	30	47	0	0	2	24	8	2	3	13.76	1		2.341422
9	62	98	0	42	0	0	13	7	6	130.40	0		8.374976
9	59	44	0	35	14	0	11	6	8	113.19	0		4.522187
9	60	60	0	30	6	15	9	5	6	70.74	0		9.782999
9	61	91	0	17	19	21	12	3	7	79.13	0		16.013505
9	58	34	0	35	20	0	14	5	3	48.36	0		8.727333
9	56	1	0	23	0	14	14	6	8	212.36	1		1.947378
9	57	14	0	23	0	22	17	6	5	77.92	1		1.376176


