Name:				227_n100_m200_bt3_22402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		866.64
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			53
Customer_Sequence:		7 14 1 23 5 12 6 17 22 8 19 11 26 25 18 4 15 13 9 3 10 27 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	36	3	0	0	0	0	14	6	5	393.03	0		33.739884
27	56	2	0	0	6	0	16	7	4	307.33	0		45.390538
27	57	2	0	0	13	0	16	7	4	307.33	0		45.390538
27	58	3	0	0	6	4	14	6	5	393.03	0		33.739884
10	23	2	0	0	12	4	16	7	4	307.33	0		45.390538
10	24	2	0	0	12	8	16	7	4	307.33	0		45.390538
10	25	3	0	0	0	5	14	6	5	393.03	0		33.739884
3	6	2	0	0	0	10	16	7	4	307.33	0		45.390538
3	7	2	0	0	12	12	16	7	4	307.33	0		45.390538
9	22	1	0	0	20	0	9	3	6	69.63	1		1.986512
13	30	2	0	0	0	14	16	7	4	307.33	0		45.390538
13	29	1	0	0	20	6	9	3	6	69.63	1		1.986512
15	34	2	0	0	12	16	16	7	4	307.33	0		45.390538
15	35	3	0	0	0	18	14	6	5	393.03	0		33.739884
15	33	1	0	0	7	9	9	3	6	69.63	1		1.986512
4	9	2	0	0	12	20	16	7	4	307.33	0		45.390538
4	10	2	0	0	0	23	16	7	4	307.33	0		45.390538
4	8	1	0	0	20	12	9	3	6	69.63	1		1.986512
18	40	3	0	0	12	24	14	6	5	393.03	0		33.739884
18	38	1	0	0	7	15	9	3	6	69.63	1		1.986512
18	39	1	0	0	20	18	9	3	6	69.63	1		1.986512
25	50	3	0	16	0	0	14	6	5	393.03	0		33.739884
25	51	3	0	16	6	0	14	6	5	393.03	0		33.739884
25	52	3	0	16	12	0	14	6	5	393.03	0		33.739884
26	54	2	0	16	18	0	16	7	4	307.33	0		45.390538
26	55	2	0	16	18	4	16	7	4	307.33	0		45.390538
26	53	1	0	0	7	21	9	3	6	69.63	1		1.986512
11	26	1	0	0	20	24	9	3	6	69.63	1		1.986512
19	42	2	0	16	0	5	16	7	4	307.33	0		45.390538
19	41	1	0	14	7	5	9	3	6	69.63	1		1.986512
8	20	3	0	16	10	5	14	6	5	393.03	0		33.739884
8	21	3	0	16	18	8	14	6	5	393.03	0		33.739884
8	19	1	0	14	7	11	9	3	6	69.63	1		1.986512
22	45	1	0	14	7	17	9	3	6	69.63	1		1.986512
17	37	3	0	16	0	9	14	6	5	393.03	0		33.739884
6	15	2	0	16	10	10	16	7	4	307.33	0		45.390538
6	13	1	0	14	7	23	9	3	6	69.63	1		1.986512
6	14	1	0	16	18	13	9	3	6	69.63	1		1.986512
12	27	2	0	16	0	14	16	7	4	307.33	0		45.390538
12	28	3	0	16	10	14	14	6	5	393.03	0		33.739884
5	11	1	0	16	21	13	9	3	6	69.63	1		1.986512
5	12	1	0	16	0	18	9	3	6	69.63	1		1.986512
23	47	2	0	16	10	19	16	7	4	307.33	0		45.390538
23	48	2	0	16	10	23	16	7	4	307.33	0		45.390538
23	46	1	0	16	3	18	9	3	6	69.63	1		1.986512
1	2	3	0	32	0	0	14	6	5	393.03	0		33.739884
1	3	3	0	32	6	0	14	6	5	393.03	0		33.739884
1	1	1	0	16	18	19	9	3	6	69.63	1		1.986512
14	31	3	0	32	12	0	14	6	5	393.03	0		33.739884
14	32	3	0	32	18	0	14	6	5	393.03	0		33.739884
7	17	2	0	32	0	5	16	7	4	307.33	0		45.390538
7	18	2	0	32	7	5	16	7	4	307.33	0		45.390538
7	16	1	0	16	21	19	9	3	6	69.63	1		1.986512


