Name:				234_n100_m200_bt10_23116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		851.37
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		20 14 4 12 2 11 9 1 10 5 19 27 7 22 16 15 21 23 24 6 17 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	6	0	0	0	0	17	6	4	191.47	1		9.068477
13	26	6	0	0	6	0	17	6	4	191.47	1		9.068477
13	24	3	0	0	12	0	11	5	3	67.20	1		3.744972
18	36	4	0	0	17	0	16	6	4	138.67	0		27.156940
18	37	7	0	0	17	4	7	6	8	341.10	0		32.693668
18	35	2	0	0	17	12	6	6	6	111.41	0		22.698444
17	32	1	0	16	12	0	16	7	7	435.95	0		26.683286
17	33	7	0	0	17	18	7	6	8	341.10	0		32.693668
17	34	9	0	16	19	0	10	3	6	105.81	0		24.039970
6	12	5	0	16	12	7	13	6	3	141.54	0		25.154074
24	50	1	0	17	0	0	16	7	7	435.95	0		26.683286
24	51	1	0	17	0	7	16	7	7	435.95	0		26.683286
23	48	9	0	16	22	0	10	3	6	105.81	0		24.039970
23	49	9	0	16	19	6	10	3	6	105.81	0		24.039970
21	44	3	0	0	7	4	11	5	3	67.20	1		3.744972
15	30	10	0	16	12	10	16	6	5	427.88	0		43.142801
16	31	10	0	16	12	15	16	6	5	427.88	0		43.142801
22	45	4	0	16	12	20	16	6	4	138.67	0		27.156940
22	47	8	0	16	12	24	17	5	4	105.03	0		4.283640
22	46	7	0	17	0	14	7	6	8	341.10	0		32.693668
7	13	10	0	26	19	0	16	6	5	427.88	0		43.142801
27	56	8	0	17	7	0	17	5	4	105.03	0		4.283640
27	54	5	0	26	19	5	13	6	3	141.54	0		25.154074
27	55	6	0	26	19	8	17	6	4	191.47	1		9.068477
19	38	1	0	33	0	0	16	7	7	435.95	0		26.683286
19	39	6	0	26	19	12	17	6	4	191.47	1		9.068477
19	40	6	0	26	19	16	17	6	4	191.47	1		9.068477
5	11	6	0	26	19	20	17	6	4	191.47	1		9.068477
5	10	3	0	0	7	7	11	5	3	67.20	1		3.744972
10	17	7	0	17	0	22	7	6	8	341.10	0		32.693668
10	18	9	0	17	7	4	10	3	6	105.81	0		24.039970
1	1	7	0	24	0	14	7	6	8	341.10	0		32.693668
1	2	9	0	17	7	10	10	3	6	105.81	0		24.039970
1	3	9	0	17	7	16	10	3	6	105.81	0		24.039970
9	16	7	0	24	0	22	7	6	8	341.10	0		32.693668
9	15	2	0	33	0	7	6	6	6	111.41	0		22.698444
11	19	1	0	34	7	0	16	7	7	435.95	0		26.683286
11	21	8	0	33	6	7	17	5	4	105.03	0		4.283640
11	20	6	0	26	19	24	17	6	4	191.47	1		9.068477
2	4	5	0	33	6	11	13	6	3	141.54	0		25.154074
12	23	8	0	33	6	14	17	5	4	105.03	0		4.283640
12	22	7	0	33	0	13	7	6	8	341.10	0		32.693668
4	7	1	1	50	0	0	16	7	7	435.95	0		26.683286
4	9	5	0	33	6	18	13	6	3	141.54	0		25.154074
4	8	2	0	33	0	21	6	6	6	111.41	0		22.698444
14	29	8	0	33	6	21	17	5	4	105.03	0		4.283640
14	27	5	0	33	6	25	13	6	3	141.54	0		25.154074
14	28	6	0	40	0	7	17	6	4	191.47	1		9.068477
20	42	5	0	43	16	0	13	6	3	141.54	0		25.154074
20	43	9	0	43	22	0	10	3	6	105.81	0		24.039970
20	41	3	0	40	0	11	11	5	3	67.20	1		3.744972


