Name:				234_n100_m200_bt10_23071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		880.01
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		18 9 7 1 13 16 6 17 22 8 20 19 4 28 10 11 24 5 14 12 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	10	0	0	0	0	16	6	5	427.88	0		43.142801
21	44	3	0	0	6	0	11	5	3	67.20	1		3.744972
12	23	8	0	0	11	0	17	5	4	105.03	0		4.283640
12	22	7	0	0	16	0	7	6	8	341.10	0		32.693668
14	29	8	0	0	11	4	17	5	4	105.03	0		4.283640
14	27	5	0	0	0	5	13	6	3	141.54	0		25.154074
14	28	6	0	0	0	8	17	6	4	191.47	1		9.068477
5	11	6	0	0	11	8	17	6	4	191.47	1		9.068477
5	10	3	0	0	6	3	11	5	3	67.20	1		3.744972
24	50	1	0	17	0	0	16	7	7	435.95	0		26.683286
24	51	1	0	17	7	0	16	7	7	435.95	0		26.683286
11	19	1	0	17	14	0	16	7	7	435.95	0		26.683286
11	21	8	0	17	0	7	17	5	4	105.03	0		4.283640
11	20	6	0	0	0	12	17	6	4	191.47	1		9.068477
10	17	7	0	0	17	8	7	6	8	341.10	0		32.693668
10	18	9	0	0	22	0	10	3	6	105.81	0		24.039970
28	57	1	0	17	5	7	16	7	7	435.95	0		26.683286
28	58	4	0	17	12	7	16	6	4	138.67	0		27.156940
4	7	1	0	17	12	11	16	7	7	435.95	0		26.683286
4	9	5	0	17	5	14	13	6	3	141.54	0		25.154074
4	8	2	0	0	17	16	6	6	6	111.41	0		22.698444
19	38	1	0	17	12	18	16	7	7	435.95	0		26.683286
19	39	6	0	17	5	17	17	6	4	191.47	1		9.068477
19	40	6	0	17	5	21	17	6	4	191.47	1		9.068477
20	42	5	0	17	12	25	13	6	3	141.54	0		25.154074
20	43	9	0	10	21	0	10	3	6	105.81	0		24.039970
20	41	3	0	0	0	16	11	5	3	67.20	1		3.744972
8	14	5	0	33	11	0	13	6	3	141.54	0		25.154074
22	45	4	0	33	17	0	16	6	4	138.67	0		27.156940
22	47	8	0	17	0	11	17	5	4	105.03	0		4.283640
22	46	7	0	33	11	3	7	6	8	341.10	0		32.693668
17	32	1	0	33	17	4	16	7	7	435.95	0		26.683286
17	33	7	0	33	11	11	7	6	8	341.10	0		32.693668
17	34	9	0	7	21	6	10	3	6	105.81	0		24.039970
6	12	5	0	33	17	11	13	6	3	141.54	0		25.154074
16	31	10	0	33	17	14	16	6	5	427.88	0		43.142801
13	25	6	0	17	5	25	17	6	4	191.47	1		9.068477
13	26	6	0	33	17	19	17	6	4	191.47	1		9.068477
13	24	3	0	0	0	19	11	5	3	67.20	1		3.744972
1	1	7	0	33	11	19	7	6	8	341.10	0		32.693668
1	2	9	0	17	0	15	10	3	6	105.81	0		24.039970
1	3	9	0	17	0	21	10	3	6	105.81	0		24.039970
7	13	10	0	34	0	0	16	6	5	427.88	0		43.142801
9	16	7	0	34	0	5	7	6	8	341.10	0		32.693668
9	15	2	0	34	0	13	6	6	6	111.41	0		22.698444
18	36	4	1	50	0	0	16	6	4	138.67	0		27.156940
18	37	7	0	34	0	19	7	6	8	341.10	0		32.693668
18	35	2	0	40	11	3	6	6	6	111.41	0		22.698444


