Name:				595_n100_m400_bt10_57291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.21
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		3 6 2 5 14 12 10 18 15 1 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	64	3	0	0	0	0	17	5	8	233.29	0		18.704307
16	66	9	0	0	5	0	17	3	8	254.65	0		22.648589
16	65	7	0	0	8	0	16	6	4	229.79	0		42.509929
7	30	4	0	0	14	0	14	4	7	205.51	0		21.683714
7	31	10	0	0	18	0	7	5	6	91.26	0		35.265241
7	32	10	0	0	8	4	7	5	6	91.26	0		35.265241
7	29	2	0	0	0	8	16	6	7	363.47	1		13.569205
1	2	4	0	0	13	7	14	4	7	205.51	0		21.683714
1	3	4	0	0	13	14	14	4	7	205.51	0		21.683714
1	5	6	0	0	13	21	13	3	8	93.93	0		4.581640
1	6	6	0	7	18	0	13	3	8	93.93	0		4.581640
1	1	1	0	0	23	0	7	2	7	55.40	0		37.744509
1	4	5	0	0	8	10	8	4	5	79.62	1		6.717543
15	59	3	0	16	8	0	17	5	8	233.29	0		18.704307
15	60	3	0	16	13	0	17	5	8	233.29	0		18.704307
15	63	10	0	8	8	4	7	5	6	91.26	0		35.265241
15	58	1	0	0	21	6	7	2	7	55.40	0		37.744509
15	62	8	0	0	23	7	8	2	3	46.01	0		19.186251
15	61	5	0	0	0	15	8	4	5	79.62	1		6.717543
18	72	4	0	7	17	8	14	4	7	205.51	0		21.683714
18	74	7	0	15	8	8	16	6	4	229.79	0		42.509929
18	73	6	0	7	17	15	13	3	8	93.93	0		4.581640
18	71	1	0	0	6	8	7	2	7	55.40	0		37.744509
18	75	8	0	0	23	10	8	2	3	46.01	0		19.186251
10	39	4	0	15	8	12	14	4	7	205.51	0		21.683714
10	40	8	0	0	21	13	8	2	3	46.01	0		19.186251
10	38	2	0	17	0	0	16	6	7	363.47	1		13.569205
12	46	3	0	33	0	0	17	5	8	233.29	0		18.704307
12	47	7	0	33	5	0	16	6	4	229.79	0		42.509929
12	48	7	0	33	11	0	16	6	4	229.79	0		42.509929
12	49	10	0	15	8	19	7	5	6	91.26	0		35.265241
12	44	1	0	0	23	13	7	2	7	55.40	0		37.744509
12	45	1	0	0	6	15	7	2	7	55.40	0		37.744509
14	57	9	0	8	21	0	17	3	8	254.65	0		22.648589
14	54	1	0	0	21	16	7	2	7	55.40	0		37.744509
14	55	8	0	0	23	20	8	2	3	46.01	0		19.186251
14	56	8	0	0	6	22	8	2	3	46.01	0		19.186251
5	23	3	0	31	0	8	17	5	8	233.29	0		18.704307
5	24	4	0	8	21	8	14	4	7	205.51	0		21.683714
5	22	2	0	31	0	16	16	6	7	363.47	1		13.569205
2	7	4	0	8	20	15	14	4	7	205.51	0		21.683714
2	9	10	0	8	20	22	7	5	6	91.26	0		35.265241
2	10	10	0	15	20	22	7	5	6	91.26	0		35.265241
2	11	10	0	21	14	8	7	5	6	91.26	0		35.265241
2	12	10	0	21	13	14	7	5	6	91.26	0		35.265241
2	8	5	0	0	21	23	8	4	5	79.62	1		6.717543
6	26	3	0	33	17	0	17	5	8	233.29	0		18.704307
6	28	6	0	25	22	0	13	3	8	93.93	0		4.581640
6	25	1	0	7	17	23	7	2	7	55.40	0		37.744509
6	27	5	0	15	8	25	8	4	5	79.62	1		6.717543
3	15	3	0	33	6	4	17	5	8	233.29	0		18.704307
3	17	7	0	33	11	4	16	6	4	229.79	0		42.509929
3	16	6	0	22	21	8	13	3	8	93.93	0		4.581640
3	18	10	0	20	13	20	7	5	6	91.26	0		35.265241
3	13	1	0	8	6	8	7	2	7	55.40	0		37.744509
3	14	2	0	28	14	8	16	6	7	363.47	1		13.569205


