Name:				593_n100_m400_bt10_57113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		537.40
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			63
Customer_Sequence:		6 14 15 11 13 8 4 5 18 21 10 3 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	8	0	0	0	0	13	6	8	453.91	0		12.892366
17	66	8	0	0	6	0	13	6	8	453.91	0		12.892366
17	68	10	0	0	12	0	16	5	4	295.28	0		33.917962
17	64	7	0	0	17	0	8	3	5	36.22	0		21.696466
17	67	9	0	0	20	0	7	5	3	95.81	1		10.322875
19	74	8	0	0	0	8	13	6	8	453.91	0		12.892366
19	75	8	0	0	6	8	13	6	8	453.91	0		12.892366
19	76	9	0	0	12	4	7	5	3	95.81	1		10.322875
3	11	8	0	0	0	16	13	6	8	453.91	0		12.892366
3	12	8	0	0	6	16	13	6	8	453.91	0		12.892366
3	9	4	0	7	20	0	12	4	7	649.62	0		212.360731
3	10	6	0	0	0	24	14	4	5	126.88	0		27.427283
3	8	1	0	0	20	3	7	4	8	180.05	1		4.953292
10	38	10	0	0	4	24	16	5	4	295.28	0		33.917962
10	36	3	0	13	4	0	7	7	6	286.85	0		58.163517
10	37	7	0	0	17	5	8	3	5	36.22	0		21.696466
21	83	8	0	16	11	0	13	6	8	453.91	0		12.892366
21	85	10	0	13	11	8	16	5	4	295.28	0		33.917962
21	86	10	0	13	11	12	16	5	4	295.28	0		33.917962
21	82	3	0	20	0	0	7	7	6	286.85	0		58.163517
21	81	2	0	0	9	24	10	4	4	59.71	0		13.339865
21	84	9	0	0	12	7	7	5	3	95.81	1		10.322875
18	72	8	0	13	11	16	13	6	8	453.91	0		12.892366
18	70	3	0	13	11	24	7	7	6	286.85	0		58.163517
18	71	6	0	7	20	7	14	4	5	126.88	0		27.427283
18	69	2	0	7	20	12	10	4	4	59.71	0		13.339865
18	73	9	0	0	20	11	7	5	3	95.81	1		10.322875
5	17	4	0	7	20	16	12	4	7	649.62	0		212.360731
5	18	10	0	21	17	0	16	5	4	295.28	0		33.917962
5	19	10	0	21	17	4	16	5	4	295.28	0		33.917962
4	16	10	0	21	17	8	16	5	4	295.28	0		33.917962
4	14	6	0	7	20	23	14	4	5	126.88	0		27.427283
4	13	5	0	0	17	10	6	3	4	70	0		20.659339
4	15	9	0	16	4	6	7	5	3	95.81	1		10.322875
8	31	8	0	21	17	12	13	6	8	453.91	0		12.892366
8	30	4	0	21	17	20	12	4	7	649.62	0		212.360731
8	33	10	0	27	0	0	16	5	4	295.28	0		33.917962
8	29	2	0	27	5	0	10	4	4	59.71	0		13.339865
8	32	9	0	16	4	9	7	5	3	95.81	1		10.322875
13	46	4	0	27	0	4	12	4	7	649.62	0		212.360731
13	47	4	0	27	4	4	12	4	7	649.62	0		212.360731
13	48	5	0	20	0	6	6	3	4	70	0		20.659339
13	45	1	0	16	4	12	7	4	8	180.05	1		4.953292
13	49	9	0	16	4	20	7	5	3	95.81	1		10.322875
13	50	9	0	16	4	23	7	5	3	95.81	1		10.322875
11	40	4	0	27	0	11	12	4	7	649.62	0		212.360731
11	41	10	0	29	9	0	16	5	4	295.28	0		33.917962
11	39	3	0	29	8	4	7	7	6	286.85	0		58.163517
15	57	3	0	29	8	10	7	7	6	286.85	0		58.163517
15	58	3	0	26	8	16	7	7	6	286.85	0		58.163517
15	59	5	0	20	11	24	6	3	4	70	0		20.659339
15	55	1	0	26	8	22	7	4	8	180.05	1		4.953292
15	56	1	0	26	12	22	7	4	8	180.05	1		4.953292
14	53	8	0	37	14	0	13	6	8	453.91	0		12.892366
14	54	10	0	37	20	0	16	5	4	295.28	0		33.917962
14	52	5	0	27	4	11	6	3	4	70	0		20.659339
14	51	1	0	27	0	18	7	4	8	180.05	1		4.953292
6	25	8	0	37	14	8	13	6	8	453.91	0		12.892366
6	21	3	0	37	14	16	7	7	6	286.85	0		58.163517
6	23	7	0	27	4	15	8	3	5	36.22	0		21.696466
6	24	7	0	27	4	20	8	3	5	36.22	0		21.696466
6	22	5	0	27	4	25	6	3	4	70	0		20.659339
6	20	1	1	33	8	16	7	4	8	180.05	1		4.953292


