Name:				170_n060_m200_bt3_17173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		722.53
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			58
Customer_Sequence:		15 7 8 13 16 1 17 6 10 12 5 3 14 23 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	3	0	0	0	0	17	4	6	376.54	0		77.480203
11	41	3	0	0	4	0	17	4	6	376.54	0		77.480203
11	37	1	0	0	8	0	8	6	4	103.57	0		31.842107
11	38	2	0	0	14	0	13	5	5	112.11	1		2.165524
11	39	2	0	0	19	0	13	5	5	112.11	1		2.165524
20	66	3	0	0	0	6	17	4	6	376.54	0		77.480203
20	62	1	0	0	8	4	8	6	4	103.57	0		31.842107
20	63	1	0	0	8	8	8	6	4	103.57	0		31.842107
20	64	1	0	0	8	12	8	6	4	103.57	0		31.842107
20	65	2	0	0	14	5	13	5	5	112.11	1		2.165524
23	76	3	0	0	4	6	17	4	6	376.54	0		77.480203
23	73	1	0	0	0	12	8	6	4	103.57	0		31.842107
23	74	1	0	0	0	16	8	6	4	103.57	0		31.842107
23	75	2	0	0	19	5	13	5	5	112.11	1		2.165524
14	50	3	0	8	8	0	17	4	6	376.54	0		77.480203
14	48	2	0	0	14	10	13	5	5	112.11	1		2.165524
14	49	2	0	0	19	10	13	5	5	112.11	1		2.165524
3	12	3	0	8	8	6	17	4	6	376.54	0		77.480203
3	13	3	0	8	8	12	17	4	6	376.54	0		77.480203
3	9	1	1	0	6	16	8	6	4	103.57	0		31.842107
3	10	1	0	0	0	20	8	6	4	103.57	0		31.842107
3	11	2	0	0	14	15	13	5	5	112.11	1		2.165524
5	19	3	0	6	8	18	17	4	6	376.54	0		77.480203
5	16	1	1	0	6	20	8	6	4	103.57	0		31.842107
5	17	1	0	0	0	24	8	6	4	103.57	0		31.842107
5	18	1	0	0	6	24	8	6	4	103.57	0		31.842107
12	42	1	0	8	0	12	8	6	4	103.57	0		31.842107
12	43	2	0	0	19	15	13	5	5	112.11	1		2.165524
12	44	2	0	0	14	20	13	5	5	112.11	1		2.165524
10	36	3	0	13	12	0	17	4	6	376.54	0		77.480203
10	34	2	0	0	19	20	13	5	5	112.11	1		2.165524
10	35	2	0	0	14	25	13	5	5	112.11	1		2.165524
6	20	1	0	8	0	16	8	6	4	103.57	0		31.842107
6	21	2	0	0	19	25	13	5	5	112.11	1		2.165524
6	22	2	0	13	16	0	13	5	5	112.11	1		2.165524
6	23	2	0	13	16	5	13	5	5	112.11	1		2.165524
17	56	2	0	13	16	10	13	5	5	112.11	1		2.165524
17	57	2	0	13	16	15	13	5	5	112.11	1		2.165524
1	5	3	0	13	21	0	17	4	6	376.54	0		77.480203
1	1	1	0	8	0	20	8	6	4	103.57	0		31.842107
1	2	2	1	8	0	24	13	5	5	112.11	1		2.165524
1	3	2	0	13	16	20	13	5	5	112.11	1		2.165524
1	4	2	0	13	16	25	13	5	5	112.11	1		2.165524
16	54	3	0	13	12	6	17	4	6	376.54	0		77.480203
16	55	3	0	13	21	6	17	4	6	376.54	0		77.480203
16	53	2	0	17	0	0	13	5	5	112.11	1		2.165524
13	47	3	0	13	12	12	17	4	6	376.54	0		77.480203
13	45	1	0	30	0	0	8	6	4	103.57	0		31.842107
13	46	2	0	17	0	5	13	5	5	112.11	1		2.165524
8	29	3	0	13	21	12	17	4	6	376.54	0		77.480203
8	30	3	0	13	12	18	17	4	6	376.54	0		77.480203
8	27	1	0	25	6	0	8	6	4	103.57	0		31.842107
8	28	2	0	17	0	10	13	5	5	112.11	1		2.165524
7	26	3	0	13	21	18	17	4	6	376.54	0		77.480203
7	24	2	0	16	0	15	13	5	5	112.11	1		2.165524
7	25	2	0	16	0	20	13	5	5	112.11	1		2.165524
15	51	3	0	13	12	24	17	4	6	376.54	0		77.480203
15	52	3	0	13	21	24	17	4	6	376.54	0		77.480203


