Name:				197_n100_m200_bt3_19601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		982.60
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			53
Customer_Sequence:		20 19 8 3 1 7 14 5 4 13 12 23 15 16 17 27 21 11 24 2 22 9 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	3	0	0	0	0	9	6	7	150.11	0		31.816199
10	22	3	0	0	6	0	9	6	7	150.11	0		31.816199
10	23	3	0	0	12	0	9	6	7	150.11	0		31.816199
9	21	3	0	0	18	0	9	6	7	150.11	0		31.816199
9	19	2	0	0	0	7	11	3	8	166.14	0		24.836193
9	20	2	0	0	3	7	11	3	8	166.14	0		24.836193
22	49	3	0	0	6	7	9	6	7	150.11	0		31.816199
2	3	3	0	0	12	7	9	6	7	150.11	0		31.816199
2	4	3	0	0	18	7	9	6	7	150.11	0		31.816199
24	51	2	0	0	6	14	11	3	8	166.14	0		24.836193
24	52	2	0	0	9	14	11	3	8	166.14	0		24.836193
11	25	3	0	0	12	14	9	6	7	150.11	0		31.816199
11	26	3	0	0	18	14	9	6	7	150.11	0		31.816199
11	24	1	0	0	0	15	12	6	5	322.37	1		20.733629
21	48	3	0	0	12	21	9	6	7	150.11	0		31.816199
21	46	1	0	0	0	20	12	6	5	322.37	1		20.733629
21	47	1	0	0	18	21	12	6	5	322.37	1		20.733629
27	57	3	0	0	6	22	9	6	7	150.11	0		31.816199
27	56	1	0	0	0	25	12	6	5	322.37	1		20.733629
17	38	2	0	9	12	0	11	3	8	166.14	0		24.836193
17	36	1	0	11	6	0	12	6	5	322.37	1		20.733629
17	37	1	0	11	6	5	12	6	5	322.37	1		20.733629
16	35	3	0	12	0	0	9	6	7	150.11	0		31.816199
16	34	2	0	9	15	0	11	3	8	166.14	0		24.836193
15	33	3	0	9	12	8	9	6	7	150.11	0		31.816199
15	32	2	0	9	12	15	11	3	8	166.14	0		24.836193
15	31	1	0	11	6	10	12	6	5	322.37	1		20.733629
23	50	2	0	9	15	15	11	3	8	166.14	0		24.836193
12	28	2	0	12	0	7	11	3	8	166.14	0		24.836193
12	27	1	0	9	12	23	12	6	5	322.37	1		20.733629
13	29	1	0	11	6	15	12	6	5	322.37	1		20.733629
4	10	3	0	12	18	0	9	6	7	150.11	0		31.816199
4	8	1	0	11	6	20	12	6	5	322.37	1		20.733629
4	9	1	0	9	6	25	12	6	5	322.37	1		20.733629
5	12	3	0	12	18	7	9	6	7	150.11	0		31.816199
5	11	1	0	12	18	14	12	6	5	322.37	1		20.733629
14	30	1	0	12	18	19	12	6	5	322.37	1		20.733629
7	15	3	0	21	12	0	9	6	7	150.11	0		31.816199
7	14	2	0	12	3	7	11	3	8	166.14	0		24.836193
1	2	2	0	12	0	15	11	3	8	166.14	0		24.836193
1	1	1	0	12	18	24	12	6	5	322.37	1		20.733629
3	7	3	0	21	12	7	9	6	7	150.11	0		31.816199
3	5	2	0	12	3	15	11	3	8	166.14	0		24.836193
3	6	2	0	21	12	14	11	3	8	166.14	0		24.836193
8	18	2	0	21	15	14	11	3	8	166.14	0		24.836193
8	16	1	0	12	0	23	12	6	5	322.37	1		20.733629
8	17	1	0	21	12	22	12	6	5	322.37	1		20.733629
19	41	3	0	23	6	0	9	6	7	150.11	0		31.816199
19	42	3	0	23	6	7	9	6	7	150.11	0		31.816199
19	40	1	0	23	6	14	12	6	5	322.37	1		20.733629
20	44	3	0	24	18	0	9	6	7	150.11	0		31.816199
20	45	3	0	24	18	7	9	6	7	150.11	0		31.816199
20	43	2	0	24	18	14	11	3	8	166.14	0		24.836193


