Name:				381_n060_m400_bt10_37496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.88
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		4 6 5 14 18 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	110	6	0	0	0	0	16	7	7	278	0		12.810363
16	111	6	0	0	7	0	16	7	7	278	0		12.810363
16	109	5	0	0	14	0	8	6	4	70.58	0		8.341644
16	106	2	0	0	20	0	15	3	4	103.55	0		142.059524
16	113	9	0	0	20	4	17	3	3	92.07	0		33.497267
16	107	3	0	0	23	0	15	2	4	57.17	0		82.735553
16	108	3	0	0	23	4	15	2	4	57.17	0		82.735553
16	105	1	0	0	14	4	9	2	5	19.12	0		9.952586
16	112	8	0	0	0	7	16	6	5	111.10	1		1.452979
20	138	6	0	0	6	7	16	7	7	278	0		12.810363
20	139	6	0	0	6	14	16	7	7	278	0		12.810363
20	137	5	0	0	6	21	8	6	4	70.58	0		8.341644
20	140	7	0	0	16	4	9	3	5	88.63	0		26.960707
20	141	8	0	0	0	12	16	6	5	111.10	1		1.452979
20	142	10	0	0	13	9	6	6	6	34.89	1		2.523959
18	126	6	0	16	0	0	16	7	7	278	0		12.810363
18	127	6	0	16	7	0	16	7	7	278	0		12.810363
18	128	6	0	16	0	7	16	7	7	278	0		12.810363
18	124	5	0	0	6	25	8	6	4	70.58	0		8.341644
18	125	5	0	8	6	21	8	6	4	70.58	0		8.341644
18	123	4	0	0	20	7	7	3	7	18.26	0		2.773678
18	122	3	0	0	23	8	15	2	4	57.17	0		82.735553
18	121	1	0	0	23	12	9	2	5	19.12	0		9.952586
18	129	8	0	0	0	17	16	6	5	111.10	1		1.452979
14	98	6	0	16	7	7	16	7	7	278	0		12.810363
14	95	5	0	8	6	25	8	6	4	70.58	0		8.341644
14	96	5	0	9	14	0	8	6	4	70.58	0		8.341644
14	97	5	0	9	14	4	8	6	4	70.58	0		8.341644
14	94	4	0	0	20	14	7	3	7	18.26	0		2.773678
14	93	3	0	15	23	0	15	2	4	57.17	0		82.735553
14	99	10	0	0	13	15	6	6	6	34.89	1		2.523959
5	30	6	0	16	0	14	16	7	7	278	0		12.810363
5	31	6	0	16	7	14	16	7	7	278	0		12.810363
5	28	2	0	16	0	21	15	3	4	103.55	0		142.059524
5	33	9	0	16	3	21	17	3	3	92.07	0		33.497267
5	34	9	0	16	6	21	17	3	3	92.07	0		33.497267
5	29	3	0	15	23	4	15	2	4	57.17	0		82.735553
5	32	8	0	0	0	22	16	6	5	111.10	1		1.452979
5	35	10	0	0	12	21	6	6	6	34.89	1		2.523959
6	42	9	0	16	9	21	17	3	3	92.07	0		33.497267
6	38	4	0	0	20	21	7	3	7	18.26	0		2.773678
6	39	7	0	7	20	7	9	3	5	88.63	0		26.960707
6	40	7	0	7	20	12	9	3	5	88.63	0		26.960707
6	36	1	0	0	23	17	9	2	5	19.12	0		9.952586
6	37	1	0	0	23	22	9	2	5	19.12	0		9.952586
6	41	8	0	16	3	24	16	6	5	111.10	1		1.452979
6	43	10	0	9	14	8	6	6	6	34.89	1		2.523959
6	44	10	0	9	14	14	6	6	6	34.89	1		2.523959
4	23	6	0	17	14	0	16	7	7	278	0		12.810363
4	24	6	0	17	14	7	16	7	7	278	0		12.810363
4	21	5	0	15	14	14	8	6	4	70.58	0		8.341644
4	22	5	0	15	14	18	8	6	4	70.58	0		8.341644
4	20	4	0	7	20	17	7	3	7	18.26	0		2.773678
4	25	10	0	9	14	20	6	6	6	34.89	1		2.523959
4	26	10	0	15	14	22	6	6	6	34.89	1		2.523959
4	27	10	0	23	14	14	6	6	6	34.89	1		2.523959


