Name:				380_n060_m400_bt3_37382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.91
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		3 18 17 11 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	80	3	0	0	0	0	15	4	6	84.92	0		15.598295
12	78	2	0	0	4	0	11	3	7	25.49	0		9.096525
12	79	2	0	0	7	0	11	3	7	25.49	0		9.096525
12	75	1	0	0	10	0	12	7	7	225.79	1		2.070575
12	76	1	0	0	17	0	12	7	7	225.79	1		2.070575
12	77	1	0	0	4	7	12	7	7	225.79	1		2.070575
8	53	3	0	0	0	6	15	4	6	84.92	0		15.598295
8	54	3	0	0	0	12	15	4	6	84.92	0		15.598295
8	55	3	0	0	0	18	15	4	6	84.92	0		15.598295
8	48	2	0	12	4	0	11	3	7	25.49	0		9.096525
8	49	2	0	12	7	0	11	3	7	25.49	0		9.096525
8	50	2	0	12	10	0	11	3	7	25.49	0		9.096525
8	51	2	0	12	13	0	11	3	7	25.49	0		9.096525
8	52	2	0	12	16	0	11	3	7	25.49	0		9.096525
8	47	1	0	0	11	7	12	7	7	225.79	1		2.070575
11	73	3	0	0	0	24	15	4	6	84.92	0		15.598295
11	74	3	0	12	19	0	15	4	6	84.92	0		15.598295
11	72	2	0	12	4	7	11	3	7	25.49	0		9.096525
11	69	1	0	0	18	7	12	7	7	225.79	1		2.070575
11	70	1	0	0	4	14	12	7	7	225.79	1		2.070575
11	71	1	0	0	11	14	12	7	7	225.79	1		2.070575
17	115	3	0	12	19	6	15	4	6	84.92	0		15.598295
17	116	3	0	12	19	12	15	4	6	84.92	0		15.598295
17	112	2	0	12	7	7	11	3	7	25.49	0		9.096525
17	113	2	0	12	10	7	11	3	7	25.49	0		9.096525
17	114	2	0	12	13	7	11	3	7	25.49	0		9.096525
17	108	1	0	0	18	14	12	7	7	225.79	1		2.070575
17	109	1	0	0	4	21	12	7	7	225.79	1		2.070575
17	110	1	0	0	11	21	12	7	7	225.79	1		2.070575
17	111	1	0	0	18	21	12	7	7	225.79	1		2.070575
18	125	3	1	12	4	14	15	4	6	84.92	0		15.598295
18	122	2	0	12	16	7	11	3	7	25.49	0		9.096525
18	123	2	0	12	19	18	11	3	7	25.49	0		9.096525
18	124	2	1	12	4	20	11	3	7	25.49	0		9.096525
18	117	1	1	16	4	14	12	7	7	225.79	1		2.070575
18	118	1	1	15	4	21	12	7	7	225.79	1		2.070575
18	119	1	0	23	0	0	12	7	7	225.79	1		2.070575
18	120	1	0	23	7	0	12	7	7	225.79	1		2.070575
18	121	1	0	23	0	7	12	7	7	225.79	1		2.070575
3	21	3	0	23	14	0	15	4	6	84.92	0		15.598295
3	22	3	0	23	14	6	15	4	6	84.92	0		15.598295
3	19	2	0	23	14	12	11	3	7	25.49	0		9.096525
3	20	2	0	23	14	19	11	3	7	25.49	0		9.096525
3	17	1	0	23	7	7	12	7	7	225.79	1		2.070575
3	18	1	0	23	0	14	12	7	7	225.79	1		2.070575


