Name:				442_n060_m400_bt10_42452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.39
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		12 9 5 7 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	8	0	0	0	0	13	5	8	106.55	0		4.618249
2	12	8	0	0	5	0	13	5	8	106.55	0		4.618249
2	13	9	0	0	10	0	13	5	8	540.85	0		43.689875
2	8	5	0	0	15	0	16	7	4	78.32	0		5.559656
2	9	5	0	0	15	4	16	7	4	78.32	0		5.559656
2	6	2	0	0	0	8	16	7	8	132.18	1		1.481709
2	7	2	0	0	7	8	16	7	8	132.18	1		1.481709
2	10	7	0	0	14	8	12	4	3	22.19	1		1.449173
11	71	8	0	0	18	8	13	5	8	106.55	0		4.618249
11	72	8	0	0	18	16	13	5	8	106.55	0		4.618249
11	73	9	0	16	0	0	13	5	8	540.85	0		43.689875
11	66	3	0	16	5	0	10	6	8	55.79	0		14.338106
11	67	5	0	16	11	0	16	7	4	78.32	0		5.559656
11	68	5	0	16	18	0	16	7	4	78.32	0		5.559656
11	69	6	0	0	22	0	12	3	8	66.45	0		5.922604
11	65	1	0	0	18	24	9	3	3	8.73	0		1.492124
11	70	7	0	0	14	11	12	4	3	22.19	1		1.449173
7	42	8	0	16	11	4	13	5	8	106.55	0		4.618249
7	43	8	0	16	16	4	13	5	8	106.55	0		4.618249
7	44	8	0	13	14	12	13	5	8	106.55	0		4.618249
7	39	5	0	16	0	8	16	7	4	78.32	0		5.559656
7	40	6	0	13	14	20	12	3	8	66.45	0		5.922604
7	45	10	0	16	0	12	13	5	4	43.05	0		6.395840
7	46	10	0	16	0	16	13	5	4	43.05	0		6.395840
7	38	2	0	0	0	16	16	7	8	132.18	1		1.481709
7	41	7	0	0	14	14	12	4	3	22.19	1		1.449173
5	29	8	0	16	0	20	13	5	8	106.55	0		4.618249
5	28	6	0	16	21	4	12	3	8	66.45	0		5.922604
5	27	4	0	32	0	0	6	6	8	64.12	0		6.817427
5	25	2	0	0	7	16	16	7	8	132.18	1		1.481709
5	26	2	0	32	6	0	16	7	8	132.18	1		1.481709
9	56	9	0	13	19	12	13	5	8	540.85	0		43.689875
9	53	3	0	13	17	20	10	6	8	55.79	0		14.338106
9	55	6	0	16	7	8	12	3	8	66.45	0		5.922604
9	54	4	0	32	13	0	6	6	8	64.12	0		6.817427
9	52	2	1	32	0	8	16	7	8	132.18	1		1.481709
12	76	8	0	32	19	0	13	5	8	106.55	0		4.618249
12	77	9	0	29	19	8	13	5	8	540.85	0		43.689875
12	74	5	1	48	0	0	16	7	4	78.32	0		5.559656
12	75	6	0	16	7	16	12	3	8	66.45	0		5.922604
12	78	10	0	26	19	16	13	5	4	43.05	0		6.395840


