Name:				076_n060_m200_bt3_7760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.36
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			45
Customer_Sequence:		12 13 3 2 20 9 6 7 10 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	2	0	0	0	0	14	4	5	195.76	0		48.804870
5	16	2	0	0	4	0	14	4	5	195.76	0		48.804870
5	13	1	0	0	8	0	17	4	8	289.08	1		11.547804
5	14	1	0	0	12	0	17	4	8	289.08	1		11.547804
15	51	3	0	0	16	0	11	5	7	264.14	0		23.994636
15	52	3	0	0	0	5	11	5	7	264.14	0		23.994636
15	49	2	0	0	21	0	14	4	5	195.76	0		48.804870
15	50	2	0	0	21	5	14	4	5	195.76	0		48.804870
15	48	1	0	0	8	8	17	4	8	289.08	1		11.547804
10	32	3	0	0	16	7	11	5	7	264.14	0		23.994636
10	33	3	0	0	0	12	11	5	7	264.14	0		23.994636
10	30	2	0	0	21	10	14	4	5	195.76	0		48.804870
10	31	2	0	0	16	14	14	4	5	195.76	0		48.804870
10	29	1	0	0	12	8	17	4	8	289.08	1		11.547804
7	23	3	0	0	0	19	11	5	7	264.14	0		23.994636
7	24	3	0	0	16	19	11	5	7	264.14	0		23.994636
7	22	2	0	0	21	15	14	4	5	195.76	0		48.804870
7	20	1	0	0	8	16	17	4	8	289.08	1		11.547804
7	21	1	0	0	12	16	17	4	8	289.08	1		11.547804
6	19	3	0	14	0	0	11	5	7	264.14	0		23.994636
6	18	2	0	0	21	20	14	4	5	195.76	0		48.804870
6	17	1	0	14	16	0	17	4	8	289.08	1		11.547804
9	28	2	0	0	21	25	14	4	5	195.76	0		48.804870
9	27	1	0	14	20	0	17	4	8	289.08	1		11.547804
20	68	3	0	14	0	7	11	5	7	264.14	0		23.994636
20	69	3	0	14	0	14	11	5	7	264.14	0		23.994636
20	67	2	0	11	0	21	14	4	5	195.76	0		48.804870
20	66	1	0	14	16	8	17	4	8	289.08	1		11.547804
2	6	3	0	17	5	0	11	5	7	264.14	0		23.994636
2	7	3	0	17	10	0	11	5	7	264.14	0		23.994636
2	4	2	0	17	5	7	14	4	5	195.76	0		48.804870
2	5	2	0	17	9	7	14	4	5	195.76	0		48.804870
2	3	1	0	14	20	8	17	4	8	289.08	1		11.547804
3	10	3	0	17	5	12	11	5	7	264.14	0		23.994636
3	9	2	0	17	10	12	14	4	5	195.76	0		48.804870
3	8	1	0	14	16	16	17	4	8	289.08	1		11.547804
13	44	3	0	17	10	17	11	5	7	264.14	0		23.994636
13	43	2	0	17	5	19	14	4	5	195.76	0		48.804870
13	40	1	0	14	20	16	17	4	8	289.08	1		11.547804
13	41	1	0	25	0	0	17	4	8	289.08	1		11.547804
13	42	1	0	25	0	8	17	4	8	289.08	1		11.547804
12	39	3	0	31	4	0	11	5	7	264.14	0		23.994636
12	37	2	0	17	4	24	14	4	5	195.76	0		48.804870
12	38	2	0	17	10	24	14	4	5	195.76	0		48.804870
12	36	1	0	25	0	16	17	4	8	289.08	1		11.547804


