Name:				010_n020_m200_bt10_995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.61
Calculation_Time:		6.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		3 7 15 10 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	3	0	0	0	0	17	5	7	108.38	0		10.856353
6	60	10	0	0	5	0	10	7	5	108.09	0		11.541291
6	58	8	0	0	12	0	14	4	5	65.73	0		4.360393
6	59	8	0	0	16	0	14	4	5	65.73	0		4.360393
6	47	1	0	0	20	0	9	5	5	48.42	0		4.188017
6	48	1	0	0	5	5	9	5	5	48.42	0		4.188017
6	56	7	0	0	12	5	17	3	3	19.11	0		3.491997
6	57	7	0	0	15	5	17	3	3	19.11	0		3.491997
6	52	4	0	0	18	5	12	4	3	25.57	0		8.563286
6	53	4	0	0	0	7	12	4	3	25.57	0		8.563286
6	49	2	0	0	12	8	16	3	8	120.68	1		5.951416
6	50	2	0	0	15	8	16	3	8	120.68	1		5.951416
6	54	6	0	0	18	8	16	2	4	20.32	1		1.089494
6	55	6	0	0	20	8	16	2	4	20.32	1		1.089494
5	38	3	0	10	5	0	17	5	7	108.38	0		10.856353
5	39	3	0	9	4	7	17	5	7	108.38	0		10.856353
5	46	9	1	0	0	10	10	6	7	65.62	0		3.490935
5	44	8	0	6	4	14	14	4	5	65.73	0		4.360393
5	45	8	0	6	4	19	14	4	5	65.73	0		4.360393
5	40	4	1	0	0	17	12	4	3	25.57	0		8.563286
5	41	4	1	0	0	20	12	4	3	25.57	0		8.563286
5	42	4	1	0	0	23	12	4	3	25.57	0		8.563286
5	43	5	0	0	10	5	8	2	4	10.40	0		10.474647
5	37	2	0	0	18	12	16	3	8	120.68	1		5.951416
10	95	3	0	16	18	0	17	5	7	108.38	0		10.856353
10	104	9	0	16	18	7	10	6	7	65.62	0		3.490935
10	92	1	0	6	4	24	9	5	5	48.42	0		4.188017
10	102	7	0	17	0	0	17	3	3	19.11	0		3.491997
10	103	7	0	17	0	3	17	3	3	19.11	0		3.491997
10	96	4	1	0	0	26	12	4	3	25.57	0		8.563286
10	97	4	0	16	18	14	12	4	3	25.57	0		8.563286
10	98	5	0	0	22	5	8	2	4	10.40	0		10.474647
10	93	2	0	0	12	16	16	3	8	120.68	1		5.951416
10	94	2	0	0	15	16	16	3	8	120.68	1		5.951416
10	99	6	0	0	18	20	16	2	4	20.32	1		1.089494
10	100	6	0	0	12	24	16	2	4	20.32	1		1.089494
10	101	6	0	0	14	24	16	2	4	20.32	1		1.089494
15	147	9	0	17	10	0	10	6	7	65.62	0		3.490935
15	148	10	0	17	9	7	10	7	5	108.09	0		11.541291
15	149	10	0	16	9	12	10	7	5	108.09	0		11.541291
15	150	10	0	16	8	17	10	7	5	108.09	0		11.541291
15	145	8	0	16	18	17	14	4	5	65.73	0		4.360393
15	146	8	1	16	8	22	14	4	5	65.73	0		4.360393
15	143	4	1	16	8	27	12	4	3	25.57	0		8.563286
15	144	5	0	6	0	10	8	2	4	10.40	0		10.474647
15	140	2	0	17	0	6	16	3	8	120.68	1		5.951416
15	141	2	0	17	0	14	16	3	8	120.68	1		5.951416
15	142	2	0	17	0	22	16	3	8	120.68	1		5.951416
7	68	9	0	27	3	0	10	6	7	65.62	0		3.490935
7	69	9	0	26	3	7	10	6	7	65.62	0		3.490935
7	70	10	0	26	3	14	10	7	5	108.09	0		11.541291
7	71	10	0	26	3	19	10	7	5	108.09	0		11.541291
7	72	10	0	26	3	24	10	7	5	108.09	0		11.541291
7	66	8	1	20	8	22	14	4	5	65.73	0		4.360393
7	67	8	0	27	9	0	14	4	5	65.73	0		4.360393
7	62	4	1	20	8	27	12	4	3	25.57	0		8.563286
7	63	4	0	27	13	0	12	4	3	25.57	0		8.563286
7	64	5	0	16	22	14	8	2	4	10.40	0		10.474647
7	65	5	0	16	22	18	8	2	4	10.40	0		10.474647
7	61	2	0	27	13	3	16	3	8	120.68	1		5.951416
3	19	3	0	33	17	0	17	5	7	108.38	0		10.856353
3	25	9	0	30	16	7	10	6	7	65.62	0		3.490935
3	26	10	0	30	16	14	10	7	5	108.09	0		11.541291
3	27	10	0	30	16	19	10	7	5	108.09	0		11.541291
3	23	8	0	37	0	0	14	4	5	65.73	0		4.360393
3	24	8	0	37	4	0	14	4	5	65.73	0		4.360393
3	20	5	0	16	22	22	8	2	4	10.40	0		10.474647
3	21	5	0	16	22	26	8	2	4	10.40	0		10.474647
3	22	5	0	30	16	24	8	2	4	10.40	0		10.474647


