Name:				309_n020_m400_bt10_30104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.49
Calculation_Time:		4.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			51
Customer_Sequence:		12 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	45	5	0	0	0	0	12	7	6	60.57	0		1.838758
3	51	8	0	0	7	0	14	6	5	43.98	0		4.821763
3	39	2	0	0	13	0	10	6	5	30.72	0		13.553209
3	40	2	0	0	19	0	10	6	5	30.72	0		13.553209
3	41	2	0	0	7	5	10	6	5	30.72	0		13.553209
3	55	10	0	0	13	5	7	6	7	147.66	0		13.370692
3	54	10	0	0	19	5	7	6	7	147.66	0		13.370692
3	53	9	0	0	0	6	12	4	6	52.57	0		18.438034
3	52	9	0	0	7	10	12	4	6	52.57	0		18.438034
3	50	7	0	0	13	12	7	7	5	43.96	0		4.692571
3	42	3	0	0	0	12	11	4	3	16.03	0		7.897886
3	43	3	0	0	0	15	11	4	3	16.03	0		7.897886
3	37	1	0	0	4	6	6	3	6	16.36	0		3.101640
3	38	1	0	0	4	12	6	3	6	16.36	0		3.101640
3	36	1	0	0	20	12	6	3	6	16.36	0		3.101640
3	44	4	0	10	13	0	17	7	7	88.64	1		0.896253
3	49	6	0	7	13	7	13	6	3	29.63	1		0.514975
3	48	6	0	7	13	10	13	6	3	29.63	1		0.514975
3	47	6	0	7	13	13	13	6	3	29.63	1		0.514975
3	46	6	0	7	13	16	13	6	3	29.63	1		0.514975
1	7	5	0	12	0	0	12	7	6	60.57	0		1.838758
1	10	8	0	12	0	6	14	6	5	43.98	0		4.821763
1	11	8	0	12	0	11	14	6	5	43.98	0		4.821763
1	12	8	0	11	0	16	14	6	5	43.98	0		4.821763
1	13	8	0	11	0	21	14	6	5	43.98	0		4.821763
1	14	8	0	14	7	0	14	6	5	43.98	0		4.821763
1	2	2	0	0	0	18	10	6	5	30.72	0		13.553209
1	9	7	0	0	0	23	7	7	5	43.96	0		4.692571
1	3	3	0	0	7	16	11	4	3	16.03	0		7.897886
1	4	3	0	0	6	19	11	4	3	16.03	0		7.897886
1	1	1	0	0	20	18	6	3	6	16.36	0		3.101640
1	5	4	0	26	0	0	17	7	7	88.64	1		0.896253
1	6	4	0	26	0	7	17	7	7	88.64	1		0.896253
1	8	6	0	7	13	19	13	6	3	29.63	1		0.514975
12	215	5	0	27	13	0	12	7	6	60.57	0		1.838758
12	223	8	0	12	7	5	14	6	5	43.98	0		4.821763
12	222	8	0	12	7	10	14	6	5	43.98	0		4.821763
12	212	2	0	12	6	15	10	6	5	30.72	0		13.553209
12	213	2	0	11	6	20	10	6	5	30.72	0		13.553209
12	227	10	0	27	13	6	7	6	7	147.66	0		13.370692
12	226	10	0	27	13	13	7	6	7	147.66	0		13.370692
12	225	10	0	27	13	20	7	6	7	147.66	0		13.370692
12	224	9	0	10	20	0	12	4	6	52.57	0		18.438034
12	220	7	0	11	6	25	7	7	5	43.96	0		4.692571
12	221	7	0	39	7	0	7	7	5	43.96	0		4.692571
12	214	3	0	0	7	22	11	4	3	16.03	0		7.897886
12	211	1	0	0	20	24	6	3	6	16.36	0		3.101640
12	219	6	0	7	13	22	13	6	3	29.63	1		0.514975
12	218	6	0	7	13	25	13	6	3	29.63	1		0.514975
12	217	6	0	11	0	26	13	6	3	29.63	1		0.514975
12	216	6	0	26	0	14	13	6	3	29.63	1		0.514975


