Name:				196_n100_m200_bt3_19552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		976.71
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			50
Customer_Sequence:		7 1 23 4 26 17 6 16 5 18 28 10 15 11 29 21 2 13 14 22 24 25 9 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	10	5	6	276.12	0		30.030408
3	4	2	0	0	5	0	12	3	7	160.63	0		22.010597
19	36	2	0	0	8	0	12	3	7	160.63	0		22.010597
19	35	1	0	0	11	0	13	7	5	640.40	1		51.587458
9	17	2	0	0	18	0	12	3	7	160.63	0		22.010597
9	16	1	0	0	11	5	13	7	5	640.40	1		51.587458
25	47	3	0	0	0	6	10	5	6	276.12	0		30.030408
25	48	3	0	0	5	7	10	5	6	276.12	0		30.030408
24	46	2	0	0	21	0	12	3	7	160.63	0		22.010597
24	45	1	0	0	18	7	13	7	5	640.40	1		51.587458
22	43	2	0	0	0	12	12	3	7	160.63	0		22.010597
22	41	1	0	0	10	10	13	7	5	640.40	1		51.587458
22	42	1	0	0	17	12	13	7	5	640.40	1		51.587458
14	25	3	0	0	5	13	10	5	6	276.12	0		30.030408
14	26	3	1	0	0	19	10	5	6	276.12	0		30.030408
14	24	1	0	0	10	15	13	7	5	640.40	1		51.587458
13	23	3	1	5	0	19	10	5	6	276.12	0		30.030408
13	22	1	0	0	17	17	13	7	5	640.40	1		51.587458
2	3	1	0	0	10	20	13	7	5	640.40	1		51.587458
21	40	3	0	12	0	0	10	5	6	276.12	0		30.030408
21	39	1	0	0	17	22	13	7	5	640.40	1		51.587458
29	57	2	0	12	5	0	12	3	7	160.63	0		22.010597
29	56	1	0	0	0	25	13	7	5	640.40	1		51.587458
11	20	1	0	0	7	25	13	7	5	640.40	1		51.587458
15	27	1	0	13	8	0	13	7	5	640.40	1		51.587458
15	28	1	0	13	15	0	13	7	5	640.40	1		51.587458
10	19	3	0	22	0	0	10	5	6	276.12	0		30.030408
10	18	1	0	13	8	5	13	7	5	640.40	1		51.587458
28	55	3	0	13	0	6	10	5	6	276.12	0		30.030408
28	54	1	0	13	15	5	13	7	5	640.40	1		51.587458
18	34	2	0	13	22	0	12	3	7	160.63	0		22.010597
5	10	3	0	13	0	12	10	5	6	276.12	0		30.030408
5	9	1	0	13	8	10	13	7	5	640.40	1		51.587458
16	31	3	0	13	0	18	10	5	6	276.12	0		30.030408
16	30	2	0	13	22	7	12	3	7	160.63	0		22.010597
16	29	1	0	13	15	10	13	7	5	640.40	1		51.587458
6	11	1	0	13	8	15	13	7	5	640.40	1		51.587458
17	32	3	0	13	0	24	10	5	6	276.12	0		30.030408
17	33	3	0	23	0	6	10	5	6	276.12	0		30.030408
26	51	3	0	23	0	12	10	5	6	276.12	0		30.030408
26	50	2	0	13	5	7	12	3	7	160.63	0		22.010597
26	49	1	0	13	15	15	13	7	5	640.40	1		51.587458
4	8	2	0	13	5	14	12	3	7	160.63	0		22.010597
4	6	1	0	13	8	20	13	7	5	640.40	1		51.587458
4	7	1	0	13	15	20	13	7	5	640.40	1		51.587458
23	44	1	0	13	7	25	13	7	5	640.40	1		51.587458
1	2	2	0	13	22	14	12	3	7	160.63	0		22.010597
1	1	1	0	13	14	25	13	7	5	640.40	1		51.587458
7	12	3	0	23	0	18	10	5	6	276.12	0		30.030408
7	13	3	0	23	0	24	10	5	6	276.12	0		30.030408


