Name:				479_n060_m400_bt100_45462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.90
Calculation_Time:		19.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		2 9 18 3 8 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	2	0	0	0	0	15	7	8	198.16	0		9.309949
15	98	18	0	0	7	0	12	6	6	156.13	0		25.704917
5	32	89	0	0	13	0	14	6	5	389	0		18.747648
5	28	55	0	0	19	0	17	3	7	51.50	0		2.681423
5	31	88	0	0	13	5	12	5	3	18.10	0		2.870438
5	30	83	0	0	22	0	10	2	8	45.02	0		8.307923
5	26	3	0	0	0	8	14	4	7	54.38	1		5.411282
5	27	37	0	0	13	8	11	6	4	34.41	1		9.235244
15	99	28	0	0	7	6	11	5	8	90.84	0		12.605885
5	29	82	0	15	0	0	14	7	7	106.72	0		3.320674
15	97	14	0	0	19	7	17	3	8	159.80	0		32.193682
15	96	13	0	0	4	8	14	3	7	29.92	0		3.250616
15	101	46	0	0	7	14	7	5	8	51.08	0		11.483219
15	102	46	0	0	7	22	7	5	8	51.08	0		11.483219
15	103	50	0	0	22	8	11	2	6	21.66	0		39.655037
15	100	41	0	0	4	15	14	3	3	36.20	0		21.154404
15	104	86	0	0	12	12	10	5	6	72.05	1		6.450769
8	52	56	0	0	19	15	16	4	8	141.94	0		12.196395
8	47	34	0	12	7	0	8	6	8	111.01	0		23.956750
8	50	44	0	0	19	23	12	4	7	69.33	0		5.237784
8	49	43	0	11	7	8	7	6	6	54.60	0		21.304347
8	51	51	0	15	0	7	11	7	3	54.59	0		8.070596
8	48	39	0	7	7	14	9	4	6	40.32	0		6.578567
8	53	74	0	14	13	0	14	5	3	46.07	0		5.773046
8	54	88	0	14	13	3	12	5	3	18.10	0		2.870438
8	46	31	0	17	18	0	16	6	5	76.92	1		1.093135
3	16	56	0	12	13	6	16	4	8	141.94	0		12.196395
18	124	94	0	0	12	18	7	6	3	17.08	1		2.336153
3	14	44	0	7	7	20	12	4	7	69.33	0		5.237784
3	11	6	0	10	11	14	13	6	3	39.07	0		9.405513
3	19	97	0	14	0	10	8	4	7	36.81	0		6.572089
3	15	49	0	0	4	18	17	3	3	40.51	0		8.635136
3	12	11	0	17	18	5	17	6	6	98.98	1		1.971695
3	13	29	0	17	17	11	11	5	5	71.28	1		11.368413
3	18	75	0	20	7	0	6	5	8	30.53	1		4.531829
18	116	2	0	29	0	0	15	7	8	198.16	0		9.309949
18	122	63	0	28	7	0	15	7	6	149.41	0		16.178801
18	121	55	0	0	4	21	17	3	7	51.50	0		2.681423
18	123	70	0	10	11	17	12	3	8	81.94	0		23.331999
18	119	39	0	10	14	17	9	4	6	40.32	0		6.578567
18	117	7	0	14	0	17	6	3	8	17.48	0		6.406345
18	120	50	0	10	14	23	11	2	6	21.66	0		39.655037
18	118	9	0	10	11	25	9	3	4	30.99	0		7.313014
3	17	59	0	28	14	0	16	4	6	58.89	0		14.668816
9	59	81	0	26	7	6	13	6	8	131.66	0		38.076899
9	55	30	0	26	7	14	11	6	8	566.68	0		70.683250
9	57	43	0	26	7	22	7	6	6	54.60	0		21.304347
9	58	43	0	29	0	8	7	6	6	54.60	0		21.304347
9	60	97	1	22	0	10	8	4	7	36.81	0		6.572089
9	56	40	0	7	7	27	10	4	3	34.04	0		65.282122
9	61	100	0	14	0	25	8	3	3	53.60	0		28.612693
2	4	2	0	34	18	0	15	7	8	198.16	0		9.309949
2	5	4	0	28	13	6	12	5	7	150.55	0		65.209531
2	7	45	0	28	13	13	8	5	8	75.52	0		7.397643
2	6	19	0	34	18	8	12	4	5	37.19	0		11.757382
2	8	51	0	43	7	0	11	7	3	54.59	0		8.070596
2	9	77	0	34	22	8	16	2	6	32.95	0		40.757811
2	10	88	0	43	7	3	12	5	3	18.10	0		2.870438


