Name:				591_n100_m400_bt10_56920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		757.26
Calculation_Time:		10.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			71
Customer_Sequence:		25 14 11 16 1 4 3 12 15 17 13 19 5 6 18 8 20 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	75	1	0	0	0	0	11	4	7	284.51	0		41.088040
21	77	8	0	0	4	0	7	6	5	164.14	0		7.303571
21	76	4	0	0	10	0	6	2	8	92.26	1		15.688141
7	27	9	0	0	12	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	19	0	8	4	4	66.79	0		13.159302
7	26	7	0	0	19	4	8	4	4	66.79	0		13.159302
7	24	6	0	0	12	7	11	6	8	407.41	1		8.161017
7	23	4	0	0	23	0	6	2	8	92.26	1		15.688141
20	74	9	0	7	4	0	14	7	7	461.51	0		16.603530
20	70	1	0	0	0	7	11	4	7	284.51	0		41.088040
20	72	5	0	0	0	14	11	5	3	55.90	0		4.768472
20	73	5	0	0	0	17	11	5	3	55.90	0		4.768472
20	71	2	0	0	0	20	10	5	3	71.30	0		13.569565
8	28	3	0	8	19	0	14	3	6	238.52	0		28.373823
8	30	8	0	0	0	23	7	6	5	164.14	0		7.303571
8	29	6	0	0	12	15	11	6	8	407.41	1		8.161017
18	66	5	0	14	11	0	11	5	3	55.90	0		4.768472
18	67	6	0	14	11	3	11	6	8	407.41	1		8.161017
18	64	4	0	0	10	8	6	2	8	92.26	1		15.688141
18	65	4	0	0	19	8	6	2	8	92.26	1		15.688141
6	19	3	0	8	22	0	14	3	6	238.52	0		28.373823
6	20	3	0	8	19	6	14	3	6	238.52	0		28.373823
6	22	8	0	21	0	0	7	6	5	164.14	0		7.303571
6	21	4	0	0	21	8	6	2	8	92.26	1		15.688141
5	17	8	0	21	0	5	7	6	5	164.14	0		7.303571
5	13	2	0	21	6	0	10	5	3	71.30	0		13.569565
5	16	7	0	8	19	12	8	4	4	66.79	0		13.159302
5	18	10	1	7	0	23	6	3	6	75.31	0		27.773969
5	14	6	0	14	11	11	11	6	8	407.41	1		8.161017
5	15	6	0	14	11	19	11	6	8	407.41	1		8.161017
19	69	8	0	21	0	10	7	6	5	164.14	0		7.303571
19	68	7	0	6	19	16	8	4	4	66.79	0		13.159302
13	45	3	0	22	17	0	14	3	6	238.52	0		28.373823
13	47	8	0	21	0	15	7	6	5	164.14	0		7.303571
13	46	7	0	6	19	20	8	4	4	66.79	0		13.159302
17	63	9	0	31	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	22	20	0	14	3	6	238.52	0		28.373823
17	61	5	0	6	6	7	11	5	3	55.90	0		4.768472
17	62	5	0	6	6	10	11	5	3	55.90	0		4.768472
17	59	2	0	6	6	13	10	5	3	71.30	0		13.569565
15	51	3	0	22	17	6	14	3	6	238.52	0		28.373823
15	54	8	0	21	0	20	7	6	5	164.14	0		7.303571
15	53	7	0	6	6	16	8	4	4	66.79	0		13.159302
15	52	4	0	0	23	8	6	2	8	92.26	1		15.688141
12	44	9	0	28	0	7	14	7	7	461.51	0		16.603530
12	42	1	0	22	20	6	11	4	7	284.51	0		41.088040
12	43	3	0	22	17	12	14	3	6	238.52	0		28.373823
3	10	5	0	22	20	13	11	5	3	55.90	0		4.768472
3	9	4	0	0	23	16	6	2	8	92.26	1		15.688141
4	12	5	0	22	20	16	11	5	3	55.90	0		4.768472
4	11	4	0	6	6	20	6	2	8	92.26	1		15.688141
1	1	1	0	22	20	19	11	4	7	284.51	0		41.088040
1	3	5	0	25	11	0	11	5	3	55.90	0		4.768472
1	4	5	0	22	20	26	11	5	3	55.90	0		4.768472
1	5	10	0	6	19	24	6	3	6	75.31	0		27.773969
1	2	4	0	6	8	20	6	2	8	92.26	1		15.688141
16	57	10	0	22	17	18	6	3	6	75.31	0		27.773969
16	58	10	0	22	17	24	6	3	6	75.31	0		27.773969
16	56	6	0	25	11	3	11	6	8	407.41	1		8.161017
16	55	4	0	25	11	11	6	2	8	92.26	1		15.688141
11	39	1	0	28	0	14	11	4	7	284.51	0		41.088040
11	40	2	0	28	0	21	10	5	3	71.30	0		13.569565
11	41	7	0	21	0	25	8	4	4	66.79	0		13.159302
14	48	3	0	31	7	0	14	3	6	238.52	0		28.373823
14	50	7	0	29	0	24	8	4	4	66.79	0		13.159302
14	49	6	0	36	10	0	11	6	8	407.41	1		8.161017
25	89	9	0	36	16	0	14	7	7	461.51	0		16.603530
25	88	8	0	36	16	7	7	6	5	164.14	0		7.303571
25	85	5	0	45	0	0	11	5	3	55.90	0		4.768472
25	86	6	0	36	10	8	11	6	8	407.41	1		8.161017
25	87	6	0	36	10	16	11	6	8	407.41	1		8.161017


