Name:				263_n100_m200_bt10_25767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1038.83
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		7 5 15 20 4 13 30 27 29 17 8 23 10 26 14 12 9 28 22 19 3 24 16 1 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	41	4	0	0	0	0	14	5	6	398.66	0		20.786381
25	53	7	0	0	5	0	10	7	3	193.45	0		90.438159
25	51	3	0	0	12	0	13	2	6	75.12	0		16.259331
25	52	6	0	0	14	0	9	2	8	67.54	0		11.687348
1	1	6	0	0	16	0	9	2	8	67.54	0		11.687348
1	2	10	0	0	18	0	12	6	8	646.97	1		9.536392
16	31	4	0	0	0	6	14	5	6	398.66	0		20.786381
16	30	3	0	0	5	3	13	2	6	75.12	0		16.259331
16	32	10	0	0	14	8	12	6	8	646.97	1		9.536392
24	49	7	0	12	14	0	10	7	3	193.45	0		90.438159
24	48	1	0	0	12	6	15	2	5	107.88	0		51.764591
24	50	10	0	0	0	12	12	6	8	646.97	1		9.536392
3	5	4	0	13	5	0	14	5	6	398.66	0		20.786381
3	6	7	0	12	14	3	10	7	3	193.45	0		90.438159
19	39	5	0	12	21	0	9	3	7	167.26	0		80.281458
19	38	3	0	0	12	11	13	2	6	75.12	0		16.259331
19	37	2	0	0	14	16	13	5	5	321.17	1		10.842052
22	44	5	0	12	21	7	9	3	7	167.26	0		80.281458
22	42	1	0	0	12	17	15	2	5	107.88	0		51.764591
22	43	1	0	0	12	22	15	2	5	107.88	0		51.764591
28	60	3	0	10	10	0	13	2	6	75.12	0		16.259331
28	59	1	0	10	10	6	15	2	5	107.88	0		51.764591
28	61	10	0	0	0	20	12	6	8	646.97	1		9.536392
9	20	10	0	0	14	21	12	6	8	646.97	1		9.536392
9	19	2	0	13	5	6	13	5	5	321.17	1		10.842052
12	25	4	0	14	0	0	14	5	6	398.66	0		20.786381
12	24	2	0	12	5	11	13	5	5	321.17	1		10.842052
14	27	10	0	12	5	16	12	6	8	646.97	1		9.536392
26	55	6	0	12	21	14	9	2	8	67.54	0		11.687348
26	54	2	0	12	5	24	13	5	5	321.17	1		10.842052
10	22	8	0	13	14	6	12	6	7	368.46	0		11.811923
10	21	3	0	13	14	13	13	2	6	75.12	0		16.259331
23	46	7	0	26	10	0	10	7	3	193.45	0		90.438159
23	47	7	0	25	17	0	10	7	3	193.45	0		90.438159
23	45	3	0	13	16	13	13	2	6	75.12	0		16.259331
8	18	8	0	26	10	3	12	6	7	368.46	0		11.811923
8	17	5	0	13	14	19	9	3	7	167.26	0		80.281458
17	35	8	0	26	16	3	12	6	7	368.46	0		11.811923
17	33	1	0	13	18	13	15	2	5	107.88	0		51.764591
17	34	6	0	12	21	22	9	2	8	67.54	0		11.687348
29	62	8	0	26	10	10	12	6	7	368.46	0		11.811923
27	57	4	0	14	0	6	14	5	6	398.66	0		20.786381
27	58	9	0	12	0	12	14	4	6	263.57	0		20.142201
27	56	1	0	12	0	18	15	2	5	107.88	0		51.764591
30	64	9	0	24	10	17	14	4	6	263.57	0		20.142201
30	65	10	0	28	0	0	12	6	8	646.97	1		9.536392
30	63	2	0	24	10	23	13	5	5	321.17	1		10.842052
13	26	9	0	27	6	0	14	4	6	263.57	0		20.142201
4	7	3	0	12	2	18	13	2	6	75.12	0		16.259331
4	8	10	0	28	0	8	12	6	8	646.97	1		9.536392
20	40	9	0	26	6	6	14	4	6	263.57	0		20.142201
15	28	4	0	38	10	0	14	5	6	398.66	0		20.786381
15	29	6	0	13	18	18	9	2	8	67.54	0		11.687348
5	11	8	0	28	16	10	12	6	7	368.46	0		11.811923
5	10	5	0	25	6	12	9	3	7	167.26	0		80.281458
5	9	2	0	27	0	16	13	5	5	321.17	1		10.842052
7	15	7	0	28	15	17	10	7	3	193.45	0		90.438159
7	16	7	0	28	15	20	10	7	3	193.45	0		90.438159
7	14	6	0	25	6	19	9	2	8	67.54	0		11.687348


