Name:				263_n100_m200_bt10_25761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1079.25
Calculation_Time:		5.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		2 12 28 19 13 17 3 16 4 8 15 23 21 7 14 9 10 11 29 22 27 26 5 25 30 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	7	0	0	0	0	10	7	3	193.45	0		90.438159
24	48	1	0	0	7	0	15	2	5	107.88	0		51.764591
24	50	10	0	0	9	0	12	6	8	646.97	1		9.536392
30	64	9	0	0	15	0	14	4	6	263.57	0		20.142201
30	65	10	0	0	19	0	12	6	8	646.97	1		9.536392
30	63	2	0	0	0	3	13	5	5	321.17	1		10.842052
25	53	7	0	13	0	0	10	7	3	193.45	0		90.438159
25	51	3	0	0	5	3	13	2	6	75.12	0		16.259331
25	52	6	0	0	7	5	9	2	8	67.54	0		11.687348
5	11	8	0	12	9	0	12	6	7	368.46	0		11.811923
5	10	5	0	0	15	6	9	3	7	167.26	0		80.281458
5	9	2	0	0	0	8	13	5	5	321.17	1		10.842052
26	55	6	0	0	5	9	9	2	8	67.54	0		11.687348
26	54	2	0	0	9	8	13	5	5	321.17	1		10.842052
27	57	4	0	12	19	0	14	5	6	398.66	0		20.786381
27	58	9	0	12	19	6	14	4	6	263.57	0		20.142201
27	56	1	0	12	19	12	15	2	5	107.88	0		51.764591
22	44	5	0	0	15	13	9	3	7	167.26	0		80.281458
22	42	1	0	12	21	12	15	2	5	107.88	0		51.764591
22	43	1	0	12	19	17	15	2	5	107.88	0		51.764591
29	62	8	0	13	0	3	12	6	7	368.46	0		11.811923
11	23	10	0	0	7	13	12	6	8	646.97	1		9.536392
10	22	8	0	13	9	7	12	6	7	368.46	0		11.811923
10	21	3	0	12	21	17	13	2	6	75.12	0		16.259331
9	20	10	0	0	7	21	12	6	8	646.97	1		9.536392
9	19	2	0	0	0	13	13	5	5	321.17	1		10.842052
14	27	10	0	0	0	18	12	6	8	646.97	1		9.536392
7	15	7	0	13	0	10	10	7	3	193.45	0		90.438159
7	16	7	0	13	0	13	10	7	3	193.45	0		90.438159
7	14	6	0	0	15	20	9	2	8	67.54	0		11.687348
21	41	4	0	12	9	14	14	5	6	398.66	0		20.786381
23	46	7	0	13	0	16	10	7	3	193.45	0		90.438159
23	47	7	0	12	0	19	10	7	3	193.45	0		90.438159
23	45	3	0	12	9	20	13	2	6	75.12	0		16.259331
15	28	4	0	25	0	0	14	5	6	398.66	0		20.786381
15	29	6	0	12	11	20	9	2	8	67.54	0		11.687348
8	18	8	0	12	0	22	12	6	7	368.46	0		11.811923
8	17	5	0	14	15	0	9	3	7	167.26	0		80.281458
4	7	3	0	12	19	22	13	2	6	75.12	0		16.259331
4	8	10	0	25	0	6	12	6	8	646.97	1		9.536392
16	31	4	0	26	6	0	14	5	6	398.66	0		20.786381
16	30	3	0	12	21	23	13	2	6	75.12	0		16.259331
16	32	10	0	24	0	14	12	6	8	646.97	1		9.536392
3	5	4	0	26	11	0	14	5	6	398.66	0		20.786381
3	6	7	0	26	6	6	10	7	3	193.45	0		90.438159
17	35	8	0	26	6	9	12	6	7	368.46	0		11.811923
17	33	1	0	23	16	0	15	2	5	107.88	0		51.764591
17	34	6	0	13	15	7	9	2	8	67.54	0		11.687348
13	26	9	0	26	13	6	14	4	6	263.57	0		20.142201
19	39	5	0	26	13	12	9	3	7	167.26	0		80.281458
19	38	3	0	23	6	16	13	2	6	75.12	0		16.259331
19	37	2	0	24	0	22	13	5	5	321.17	1		10.842052
28	60	3	0	23	6	22	13	2	6	75.12	0		16.259331
28	59	1	0	26	8	16	15	2	5	107.88	0		51.764591
28	61	10	0	27	18	0	12	6	8	646.97	1		9.536392
12	25	4	0	39	0	0	14	5	6	398.66	0		20.786381
12	24	2	0	27	19	8	13	5	5	321.17	1		10.842052
2	3	1	0	25	8	21	15	2	5	107.88	0		51.764591
2	4	2	0	27	19	13	13	5	5	321.17	1		10.842052


