Name:				475_n060_m400_bt10_45090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		457.76
Calculation_Time:		9.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		8 14 3 4 5 7 2 15 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	10	0	0	0	0	8	5	5	131.49	0		150.751274
16	105	10	0	0	5	0	8	5	5	131.49	0		150.751274
16	102	3	0	0	10	0	14	2	5	59.14	0		20.823023
16	103	3	0	0	12	0	14	2	5	59.14	0		20.823023
16	101	1	0	0	14	0	12	3	3	40.57	0		9.806679
12	77	9	0	0	17	0	15	6	5	281.74	0		14.266963
12	78	9	1	0	0	5	15	6	5	281.74	0		14.266963
12	79	10	1	0	15	5	8	5	5	131.49	0		150.751274
12	73	3	0	0	23	0	14	2	5	59.14	0		20.823023
12	71	1	1	0	0	10	12	3	3	40.57	0		9.806679
12	72	1	1	0	12	10	12	3	3	40.57	0		9.806679
12	74	7	1	0	0	13	11	3	3	53.46	0		37.911888
12	75	7	1	0	11	13	11	3	3	53.46	0		37.911888
12	76	8	1	0	0	16	9	4	7	80.26	1		1.622951
15	99	5	1	0	9	16	16	3	7	55.97	0		5.082279
15	100	5	1	0	9	23	16	3	7	55.97	0		5.082279
15	96	2	1	5	15	5	9	4	8	78.19	0		24.826815
15	95	1	0	8	0	0	12	3	3	40.57	0		9.806679
15	97	4	0	8	3	0	16	6	5	77.66	1		9.649234
15	98	4	0	6	3	5	16	6	5	77.66	1		9.649234
2	8	9	0	14	9	0	15	6	5	281.74	0		14.266963
2	9	9	0	6	9	5	15	6	5	281.74	0		14.266963
2	6	5	0	3	9	10	16	3	7	55.97	0		5.082279
2	5	4	0	4	3	10	16	6	5	77.66	1		9.649234
2	7	8	1	0	0	23	9	4	7	80.26	1		1.622951
7	46	10	1	5	15	13	8	5	5	131.49	0		150.751274
7	43	6	0	15	15	0	11	5	3	123.17	0		25.712426
7	42	3	0	3	12	10	14	2	5	59.14	0		20.823023
7	40	1	0	3	9	17	12	3	3	40.57	0		9.806679
7	41	1	0	3	9	20	12	3	3	40.57	0		9.806679
7	44	7	0	3	9	23	11	3	3	53.46	0		37.911888
7	45	8	0	4	3	15	9	4	7	80.26	1		1.622951
5	34	9	0	24	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	8	0	3	16	3	7	55.97	0		5.082279
5	30	5	0	4	0	10	16	3	7	55.97	0		5.082279
5	31	6	0	15	20	0	11	5	3	123.17	0		25.712426
5	27	3	0	3	12	15	14	2	5	59.14	0		20.823023
5	26	1	0	3	9	26	12	3	3	40.57	0		9.806679
5	32	7	0	4	0	17	11	3	3	53.46	0		37.911888
5	33	7	0	4	0	20	11	3	3	53.46	0		37.911888
5	28	4	0	24	0	5	16	6	5	77.66	1		9.649234
4	21	5	0	24	6	0	16	3	7	55.97	0		5.082279
4	20	2	1	5	15	18	9	4	8	78.19	0		24.826815
4	22	6	0	15	15	3	11	5	3	123.17	0		25.712426
4	23	6	0	15	20	3	11	5	3	123.17	0		25.712426
4	24	6	0	15	15	6	11	5	3	123.17	0		25.712426
4	19	1	0	4	0	23	12	3	3	40.57	0		9.806679
4	25	8	0	4	3	22	9	4	7	80.26	1		1.622951
3	17	9	0	26	15	0	15	6	5	281.74	0		14.266963
3	18	9	0	26	15	5	15	6	5	281.74	0		14.266963
3	12	5	0	22	6	7	16	3	7	55.97	0		5.082279
3	11	2	0	15	20	6	9	4	8	78.19	0		24.826815
3	10	1	0	4	0	26	12	3	3	40.57	0		9.806679
3	13	7	0	15	15	9	11	3	3	53.46	0		37.911888
3	14	7	0	15	15	12	11	3	3	53.46	0		37.911888
3	15	7	0	15	20	14	11	3	3	53.46	0		37.911888
3	16	8	0	13	3	15	9	4	7	80.26	1		1.622951
14	91	9	0	26	15	10	15	6	5	281.74	0		14.266963
14	92	9	0	26	15	15	15	6	5	281.74	0		14.266963
14	90	5	0	22	6	14	16	3	7	55.97	0		5.082279
14	88	2	0	15	15	15	9	4	8	78.19	0		24.826815
14	93	10	0	15	15	23	8	5	5	131.49	0		150.751274
14	94	10	0	21	9	5	8	5	5	131.49	0		150.751274
14	89	4	0	22	0	10	16	6	5	77.66	1		9.649234
8	53	9	0	24	15	20	15	6	5	281.74	0		14.266963
8	49	5	0	22	6	21	16	3	7	55.97	0		5.082279
8	47	2	0	19	9	10	9	4	8	78.19	0		24.826815
8	54	10	0	19	9	18	8	5	5	131.49	0		150.751274
8	50	6	0	23	15	25	11	5	3	123.17	0		25.712426
8	48	3	0	3	12	20	14	2	5	59.14	0		20.823023
8	51	8	0	13	3	22	9	4	7	80.26	1		1.622951
8	52	8	0	17	9	23	9	4	7	80.26	1		1.622951


