Name:				382_n060_m400_bt10_37548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.65
Calculation_Time:		4.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			53
Customer_Sequence:		6 3 14 7 4 10 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	64	2	0	0	0	0	17	5	7	194.38	0		11.280801
11	65	2	0	0	5	0	17	5	7	194.38	0		11.280801
11	67	6	0	0	10	0	17	5	7	346.86	0		14.311486
11	68	7	0	0	15	0	9	5	6	204.65	0		71.242980
11	66	4	0	0	0	7	11	7	4	150.01	1		14.388091
5	28	6	0	0	20	0	17	5	7	346.86	0		14.311486
5	29	8	0	0	7	7	8	6	8	107.48	0		10.721719
5	25	3	0	0	13	7	17	2	7	130.17	0		20.142470
5	26	3	0	0	20	7	17	2	7	130.17	0		20.142470
5	30	10	0	0	22	7	14	3	4	100.10	0		104.638696
5	31	10	0	0	22	11	14	3	4	100.10	0		104.638696
5	27	4	0	0	0	11	11	7	4	150.01	1		14.388091
10	61	6	0	9	15	0	17	5	7	346.86	0		14.311486
10	62	9	0	0	7	15	6	6	4	100.91	0		79.443015
10	63	9	0	0	7	19	6	6	4	100.91	0		79.443015
10	59	5	0	0	0	15	10	4	8	140.32	1		4.406792
10	60	5	0	8	7	7	10	4	8	140.32	1		4.406792
10	57	4	0	6	4	15	11	7	4	150.01	1		14.388091
10	58	4	0	6	4	19	11	7	4	150.01	1		14.388091
4	18	2	0	9	15	7	17	5	7	194.38	0		11.280801
4	17	1	0	9	15	14	10	6	7	192.82	0		10.180192
4	21	8	0	9	15	21	8	6	8	107.48	0		10.721719
4	22	8	0	17	0	0	8	6	8	107.48	0		10.721719
4	23	8	0	17	0	8	8	6	8	107.48	0		10.721719
4	24	10	0	0	22	15	14	3	4	100.10	0		104.638696
4	20	5	0	0	21	19	10	4	8	140.32	1		4.406792
4	19	4	1	0	0	23	11	7	4	150.01	1		14.388091
7	40	2	0	18	6	0	17	5	7	194.38	0		11.280801
7	39	1	0	17	0	16	10	6	7	192.82	0		10.180192
7	41	3	0	0	13	14	17	2	7	130.17	0		20.142470
7	42	10	0	17	11	0	14	3	4	100.10	0		104.638696
7	43	10	0	17	11	4	14	3	4	100.10	0		104.638696
14	87	6	0	18	6	7	17	5	7	346.86	0		14.311486
14	88	6	0	18	6	14	17	5	7	346.86	0		14.311486
14	82	1	0	17	6	21	10	6	7	192.82	0		10.180192
14	86	5	0	17	11	8	10	4	8	140.32	1		4.406792
14	83	4	1	7	0	23	11	7	4	150.01	1		14.388091
14	84	4	0	26	14	0	11	7	4	150.01	1		14.388091
14	85	4	0	26	14	4	11	7	4	150.01	1		14.388091
3	10	1	0	17	0	23	10	6	7	192.82	0		10.180192
3	14	8	0	27	0	0	8	6	8	107.48	0		10.721719
3	15	8	0	27	0	8	8	6	8	107.48	0		10.721719
3	13	7	0	19	15	14	9	5	6	204.65	0		71.242980
3	11	3	0	0	13	21	17	2	7	130.17	0		20.142470
3	16	10	0	17	21	0	14	3	4	100.10	0		104.638696
3	12	5	0	17	21	4	10	4	8	140.32	1		4.406792
6	32	2	0	35	0	0	17	5	7	194.38	0		11.280801
6	36	8	0	19	15	20	8	6	8	107.48	0		10.721719
6	35	7	0	27	0	16	9	5	6	204.65	0		71.242980
6	33	3	0	31	11	0	17	2	7	130.17	0		20.142470
6	37	10	0	31	21	0	14	3	4	100.10	0		104.638696
6	38	10	0	27	21	4	14	3	4	100.10	0		104.638696
6	34	5	0	17	21	12	10	4	8	140.32	1		4.406792


