Name:				036_n020_m200_bt10_3574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.32
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		5 1 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	58	8	0	0	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	0	7	0	17	7	6	98.47	0		5.579247
6	60	8	0	0	14	0	17	7	6	98.47	0		5.579247
6	61	9	0	0	0	6	10	7	7	97.78	0		19.032427
6	53	3	0	0	7	6	6	6	8	51.58	0		11.203636
6	54	3	0	0	13	6	6	6	8	51.58	0		11.203636
6	55	3	0	0	0	13	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	0	7	4	7	35.10	0		9.951351
6	51	2	0	0	21	7	7	4	7	35.10	0		9.951351
6	52	2	0	0	7	14	7	4	7	35.10	0		9.951351
6	57	5	0	0	19	6	12	2	8	26.54	0		2.819692
6	49	1	0	0	11	14	8	4	5	23.63	0		2.541216
6	56	4	0	7	21	0	16	4	6	63.39	1		3.398677
6	62	10	1	0	15	14	10	3	3	30.49	1		3.235774
6	63	10	0	0	11	19	10	3	3	30.49	1		3.235774
14	136	8	1	10	0	6	17	7	6	98.47	0		5.579247
14	135	7	1	10	0	12	15	7	6	295.58	0		16.853969
14	137	9	1	0	0	21	10	7	7	97.78	0		19.032427
14	138	9	1	10	0	18	10	7	7	97.78	0		19.032427
14	132	3	0	10	10	18	6	6	8	51.58	0		11.203636
14	133	3	0	17	0	0	6	6	8	51.58	0		11.203636
14	134	6	1	3	15	14	7	3	8	42.97	0		5.839145
14	139	10	1	0	15	17	10	3	3	30.49	1		3.235774
14	140	10	1	0	14	20	10	3	3	30.49	1		3.235774
14	141	10	0	0	11	22	10	3	3	30.49	1		3.235774
1	7	8	0	17	6	0	17	7	6	98.47	0		5.579247
1	8	8	0	17	13	0	17	7	6	98.47	0		5.579247
1	6	7	0	17	6	6	15	7	6	295.58	0		16.853969
1	9	9	0	17	13	6	10	7	7	97.78	0		19.032427
1	2	2	0	17	0	8	7	4	7	35.10	0		9.951351
1	3	5	0	17	6	12	12	2	8	26.54	0		2.819692
1	4	5	0	17	8	12	12	2	8	26.54	0		2.819692
1	5	6	0	17	10	12	7	3	8	42.97	0		5.839145
1	1	1	0	10	0	25	8	4	5	23.63	0		2.541216
1	10	10	0	7	21	6	10	3	3	30.49	1		3.235774
1	11	10	0	7	21	9	10	3	3	30.49	1		3.235774
5	45	8	0	34	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	32	0	6	17	7	6	98.47	0		5.579247
5	42	7	0	29	0	12	15	7	6	295.58	0		16.853969
5	43	7	0	29	0	18	15	7	6	295.58	0		16.853969
5	44	7	0	29	0	24	15	7	6	295.58	0		16.853969
5	47	9	0	17	13	13	10	7	7	97.78	0		19.032427
5	40	3	0	17	6	20	6	6	8	51.58	0		11.203636
5	38	2	0	16	12	20	7	4	7	35.10	0		9.951351
5	39	2	0	16	16	20	7	4	7	35.10	0		9.951351
5	41	5	0	23	20	0	12	2	8	26.54	0		2.819692
5	48	10	0	7	21	12	10	3	3	30.49	1		3.235774


