Name:				349_n020_m400_bt3_34728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.59
Calculation_Time:		6.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		6 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	158	2	0	0	0	0	11	7	6	119.64	0		12.724094
8	157	2	0	0	7	0	11	7	6	119.64	0		12.724094
8	156	2	0	0	14	0	11	7	6	119.64	0		12.724094
8	155	2	0	0	0	6	11	7	6	119.64	0		12.724094
8	147	1	0	0	7	6	10	5	4	33.22	0		2.261606
8	154	1	0	0	12	6	10	5	4	33.22	0		2.261606
8	153	1	0	0	17	6	10	5	4	33.22	0		2.261606
8	152	1	0	0	7	10	10	5	4	33.22	0		2.261606
8	151	1	0	0	12	10	10	5	4	33.22	0		2.261606
8	150	1	0	0	17	10	10	5	4	33.22	0		2.261606
8	149	1	0	0	0	12	10	5	4	33.22	0		2.261606
8	148	1	0	0	7	14	10	5	4	33.22	0		2.261606
8	146	1	0	0	12	14	10	5	4	33.22	0		2.261606
8	159	3	0	0	22	0	11	3	6	26.68	1		1.023480
8	160	3	0	0	22	6	11	3	6	26.68	1		1.023480
8	161	3	0	0	22	12	11	3	6	26.68	1		1.023480
8	162	3	0	0	17	14	11	3	6	26.68	1		1.023480
8	163	3	0	0	0	16	11	3	6	26.68	1		1.023480
8	164	3	0	0	7	18	11	3	6	26.68	1		1.023480
8	165	3	0	0	10	18	11	3	6	26.68	1		1.023480
8	166	3	0	0	13	18	11	3	6	26.68	1		1.023480
17	338	2	0	11	0	0	11	7	6	119.64	0		12.724094
17	337	2	0	11	7	0	11	7	6	119.64	0		12.724094
17	336	2	0	11	14	0	11	7	6	119.64	0		12.724094
17	335	2	0	11	0	6	11	7	6	119.64	0		12.724094
17	334	2	0	11	7	6	11	7	6	119.64	0		12.724094
17	333	2	0	11	14	6	11	7	6	119.64	0		12.724094
17	331	2	0	11	0	12	11	7	6	119.64	0		12.724094
17	332	2	0	11	7	12	11	7	6	119.64	0		12.724094
17	325	1	0	11	14	12	10	5	4	33.22	0		2.261606
17	330	1	0	11	14	16	10	5	4	33.22	0		2.261606
17	329	1	0	11	0	18	10	5	4	33.22	0		2.261606
17	328	1	0	11	5	18	10	5	4	33.22	0		2.261606
17	327	1	0	11	14	20	10	5	4	33.22	0		2.261606
17	326	1	0	11	0	22	10	5	4	33.22	0		2.261606
17	324	1	0	11	5	22	10	5	4	33.22	0		2.261606
17	339	3	0	0	22	18	11	3	6	26.68	1		1.023480
17	340	3	0	0	17	20	11	3	6	26.68	1		1.023480
17	341	3	0	0	0	22	11	3	6	26.68	1		1.023480
17	342	3	0	0	7	24	11	3	6	26.68	1		1.023480
17	343	3	0	0	10	24	11	3	6	26.68	1		1.023480
17	344	3	0	0	13	24	11	3	6	26.68	1		1.023480
6	112	2	0	22	0	0	11	7	6	119.64	0		12.724094
6	111	2	0	22	7	0	11	7	6	119.64	0		12.724094
6	100	2	0	22	14	0	11	7	6	119.64	0		12.724094
6	101	2	0	22	0	6	11	7	6	119.64	0		12.724094
6	102	2	0	22	7	6	11	7	6	119.64	0		12.724094
6	103	2	0	22	14	6	11	7	6	119.64	0		12.724094
6	104	2	0	21	14	12	11	7	6	119.64	0		12.724094
6	105	2	0	21	14	18	11	7	6	119.64	0		12.724094
6	106	2	0	21	14	24	11	7	6	119.64	0		12.724094
6	107	2	0	22	0	12	11	7	6	119.64	0		12.724094
6	108	2	0	21	0	18	11	7	6	119.64	0		12.724094
6	109	2	0	21	0	24	11	7	6	119.64	0		12.724094
6	110	2	0	22	7	12	11	7	6	119.64	0		12.724094
6	98	1	0	11	13	24	10	5	4	33.22	0		2.261606
6	99	1	0	11	0	26	10	5	4	33.22	0		2.261606
6	97	1	0	11	5	26	10	5	4	33.22	0		2.261606
6	113	3	0	0	22	24	11	3	6	26.68	1		1.023480
6	114	3	0	11	21	0	11	3	6	26.68	1		1.023480
6	115	3	0	11	21	6	11	3	6	26.68	1		1.023480
6	116	3	0	11	21	12	11	3	6	26.68	1		1.023480
6	117	3	0	11	10	18	11	3	6	26.68	1		1.023480
6	118	3	0	11	21	18	11	3	6	26.68	1		1.023480
6	119	3	0	11	10	24	11	3	6	26.68	1		1.023480
6	120	3	0	11	21	24	11	3	6	26.68	1		1.023480


