Name:				057_n020_m200_bt100_5772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.77
Calculation_Time:		6.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		5 9 11 3 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	87	0	0	0	0	17	4	6	67.13	0		4.063940
1	6	44	0	0	4	0	8	6	8	42.36	0		2.907106
1	13	98	0	0	10	0	15	4	5	41.71	0		16.352444
1	10	71	0	0	14	0	17	4	4	37.39	0		6.305340
1	5	34	0	0	18	0	9	5	4	28.42	0		5.670430
1	12	95	0	0	14	4	7	3	7	22.35	0		2.903489
1	4	33	0	0	23	0	9	2	8	31.80	0		43.497924
1	2	18	0	9	18	0	14	7	4	74.92	1		1.365765
1	3	31	0	0	17	4	15	6	3	36.17	1		1.685637
1	1	16	0	0	17	7	6	5	6	23.06	1		1.068023
1	7	50	0	0	10	5	11	2	8	28.69	1		8.449709
1	8	52	0	0	0	6	14	4	3	26.53	1		2.205521
1	9	53	0	0	4	8	7	3	3	9.80	1		2.668607
4	33	11	0	8	4	0	15	5	7	90.87	0		7.213390
4	43	98	0	8	4	7	15	4	5	41.71	0		16.352444
4	41	94	0	8	4	12	17	3	5	51.72	0		12.269791
4	38	61	0	0	7	8	8	3	7	23.73	0		14.675893
4	37	48	0	7	14	4	13	3	4	18.93	0		16.506111
4	35	33	0	0	12	5	9	2	8	31.80	0		43.497924
4	40	68	0	0	23	8	9	2	8	16.18	0		5.381423
4	34	26	0	0	7	15	10	3	3	55.88	0		61.234396
4	39	67	0	0	0	9	13	4	7	82.30	1		12.918139
4	42	96	0	20	9	0	15	6	4	41.02	1		3.208745
4	36	43	0	0	10	13	9	4	7	52.11	1		3.470379
3	26	40	0	23	15	0	16	6	8	141.45	0		7.166451
3	32	97	0	7	14	8	16	3	6	35.89	0		4.382919
3	23	12	0	0	7	18	13	3	6	36.21	0		10.011686
3	28	56	0	0	7	24	13	3	5	21.25	0		3.800847
3	30	85	0	7	14	14	10	3	6	42.42	0		70.117663
3	29	74	0	17	0	0	14	4	3	18.99	0		13.577533
3	25	33	0	0	23	16	9	2	8	31.80	0		43.497924
3	31	96	0	23	14	8	15	6	4	41.02	1		3.208745
3	24	16	0	0	17	13	6	5	6	23.06	1		1.068023
3	27	50	0	0	0	16	11	2	8	28.69	1		8.449709
11	104	28	0	25	4	0	17	5	5	43.08	0		19.267681
11	110	83	0	17	0	3	15	4	6	262.75	0		24.176862
11	111	86	0	25	4	5	17	5	4	45.47	0		25.105191
11	102	22	0	8	4	17	16	3	7	39.25	0		3.869195
11	109	82	0	17	0	9	11	4	7	40.40	0		2.987933
11	100	4	0	25	4	9	15	5	4	33.99	0		6.052417
11	113	98	0	23	21	0	15	4	5	41.71	0		16.352444
11	106	72	0	8	4	24	17	3	5	28.08	0		5.059669
11	105	41	0	39	9	0	12	7	3	25.41	0		4.763190
11	108	77	0	25	4	13	10	5	4	28.12	0		5.229385
11	107	74	0	17	0	16	14	4	3	18.99	0		13.577533
11	101	10	0	7	14	20	8	3	5	20.76	0		30.549502
11	103	26	0	7	14	25	10	3	3	55.88	0		61.234396
11	112	89	0	0	23	24	7	2	4	6.17	0		15.878056
9	81	1	0	25	4	17	8	6	8	86.52	0		3.644453
9	85	69	0	39	16	0	17	7	3	213.02	0		55.569741
9	87	82	0	17	0	19	11	4	7	40.40	0		2.987933
9	86	78	0	38	9	3	7	6	7	139.86	0		16.876515
9	82	32	0	25	4	25	7	6	5	23.10	0		11.290994
9	84	61	0	17	14	14	8	3	7	23.73	0		14.675893
9	88	96	0	25	14	12	15	6	4	41.02	1		3.208745
9	83	46	0	0	10	20	9	3	7	91.56	1		5.683686
5	53	99	0	23	21	5	15	4	8	249.40	0		46.976585
5	45	30	0	42	0	0	12	7	5	48.74	0		8.177987
5	49	81	0	23	21	13	14	3	8	74.11	0		35.077349
5	44	4	0	42	0	5	15	5	4	33.99	0		6.052417
5	48	78	0	42	0	9	7	6	7	139.86	0		16.876515
5	51	91	0	38	9	10	7	5	6	21.03	0		17.663329
5	50	90	0	25	14	16	16	6	8	133.70	1		4.467279
5	47	67	0	23	21	21	13	4	7	82.30	1		12.918139
5	52	96	0	25	14	24	15	6	4	41.02	1		3.208745
5	46	64	1	45	7	3	15	6	3	35.73	1		5.009370


