Name:				412_n060_m400_bt10_40217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.95
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			65
Customer_Sequence:		13 9 8 12 2 14 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	7	0	0	0	0	14	6	8	542.22	0		27.585530
5	35	8	0	0	6	0	16	3	8	177.20	0		6.526259
5	36	8	0	0	9	0	16	3	8	177.20	0		6.526259
5	37	8	0	0	12	0	16	3	8	177.20	0		6.526259
5	33	6	0	0	15	0	9	5	5	92.18	0		28.929721
5	32	5	0	0	20	0	14	2	7	152.17	0		27.226658
5	29	1	0	0	22	0	15	3	3	128.38	0		49.514496
5	31	3	0	0	15	5	11	4	3	118.89	0		190.825246
5	30	2	0	0	22	3	8	3	4	84.65	0		159.311315
6	43	8	0	0	20	7	16	3	8	177.20	0		6.526259
6	44	8	0	0	0	8	16	3	8	177.20	0		6.526259
6	42	5	0	0	3	8	14	2	7	152.17	0		27.226658
6	39	3	0	0	5	8	11	4	3	118.89	0		190.825246
6	38	2	0	0	9	8	8	3	4	84.65	0		159.311315
6	40	4	0	0	12	8	17	6	4	157.45	1		9.661772
6	41	4	0	0	12	12	17	6	4	157.45	1		9.661772
14	102	9	0	16	0	0	15	5	8	232.30	0		14.554981
14	100	5	0	0	5	11	14	2	7	152.17	0		27.226658
14	101	5	0	0	7	11	14	2	7	152.17	0		27.226658
14	96	1	0	0	20	15	15	3	3	128.38	0		49.514496
14	98	3	0	0	0	16	11	4	3	118.89	0		190.825246
14	97	2	0	0	9	12	8	3	4	84.65	0		159.311315
14	99	4	0	0	12	16	17	6	4	157.45	1		9.661772
14	103	10	0	0	5	18	13	3	7	185.34	1		8.960406
14	104	10	0	0	20	18	13	3	7	185.34	1		8.960406
2	15	7	0	16	5	0	14	6	8	542.22	0		27.585530
2	16	7	0	14	3	8	14	6	8	542.22	0		27.585530
2	17	8	0	8	9	8	16	3	8	177.20	0		6.526259
2	14	6	0	0	0	19	9	5	5	92.18	0		28.929721
2	12	3	0	0	0	24	11	4	3	118.89	0		190.825246
2	13	3	0	0	0	27	11	4	3	118.89	0		190.825246
2	10	2	0	0	9	16	8	3	4	84.65	0		159.311315
2	11	2	0	0	9	20	8	3	4	84.65	0		159.311315
2	18	10	0	0	12	20	13	3	7	185.34	1		8.960406
12	84	7	0	14	3	16	14	6	8	542.22	0		27.585530
12	86	9	0	16	18	0	15	5	8	232.30	0		14.554981
12	85	8	0	8	9	16	16	3	8	177.20	0		6.526259
12	81	1	0	0	9	24	15	3	3	128.38	0		49.514496
12	82	1	0	0	9	27	15	3	3	128.38	0		49.514496
12	83	4	0	13	3	24	17	6	4	157.45	1		9.661772
12	87	10	0	0	15	20	13	3	7	185.34	1		8.960406
8	58	9	0	16	18	8	15	5	8	232.30	0		14.554981
8	57	8	0	16	0	8	16	3	8	177.20	0		6.526259
8	56	5	0	11	0	16	14	2	7	152.17	0		27.226658
8	52	1	0	15	18	16	15	3	3	128.38	0		49.514496
8	53	2	0	13	18	19	8	3	4	84.65	0		159.311315
8	54	2	0	13	18	23	8	3	4	84.65	0		159.311315
8	55	2	0	15	9	24	8	3	4	84.65	0		159.311315
9	66	9	0	17	12	0	15	5	8	232.30	0		14.554981
9	67	9	0	17	12	8	15	5	8	232.30	0		14.554981
9	63	5	0	11	0	23	14	2	7	152.17	0		27.226658
9	64	5	0	15	21	16	14	2	7	152.17	0		27.226658
9	65	5	0	13	21	23	14	2	7	152.17	0		27.226658
9	59	1	0	17	12	16	15	3	3	128.38	0		49.514496
9	61	3	0	17	12	19	11	4	3	118.89	0		190.825246
9	60	2	0	17	12	22	8	3	4	84.65	0		159.311315
9	62	4	0	30	5	0	17	6	4	157.45	1		9.661772
13	95	9	0	31	17	0	15	5	8	232.30	0		14.554981
13	94	8	0	31	22	0	16	3	8	177.20	0		6.526259
13	93	6	0	31	17	8	9	5	5	92.18	0		28.929721
13	88	1	0	31	22	8	15	3	3	128.38	0		49.514496
13	89	1	0	31	22	11	15	3	3	128.38	0		49.514496
13	90	2	0	17	12	26	8	3	4	84.65	0		159.311315
13	91	4	0	30	5	4	17	6	4	157.45	1		9.661772
13	92	4	0	30	5	8	17	6	4	157.45	1		9.661772


