Name:				029_n020_m200_bt100_2921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.43
Calculation_Time:		80.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		4 7 2 8 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	27	0	0	0	0	14	6	6	92.68	0		5.117354
9	103	97	0	0	6	0	13	5	6	65.85	0		26.509264
9	90	6	0	0	11	0	17	5	4	65.20	0		3.611323
5	47	35	0	0	16	0	17	6	8	100.79	0		10.686676
9	99	74	0	0	11	4	7	5	8	183.92	0		52.870994
9	93	31	0	0	22	0	13	3	7	53.32	0		4.987614
9	102	93	0	0	0	6	15	6	3	42.49	0		20.116201
9	100	85	0	0	0	9	13	6	3	37.36	0		14.187190
9	101	85	0	0	0	12	13	6	3	37.36	0		14.187190
2	18	70	0	0	6	6	14	3	7	49.73	1		1.796933
9	91	11	0	0	22	7	9	3	6	33.45	0		7.420700
2	20	80	0	0	9	6	17	2	5	30.76	0		7.482495
9	104	99	0	0	0	15	10	5	7	74.09	1		1.683653
9	95	51	0	13	6	0	16	4	3	37.38	1		6.035218
8	87	61	0	17	10	0	17	7	5	87.37	0		5.098692
9	98	62	0	13	22	0	17	3	6	41.38	0		7.795482
5	52	78	0	0	16	8	12	6	4	60.97	0		15.044412
5	53	88	0	13	22	6	17	3	5	45	0		10.398773
5	50	68	0	0	11	12	7	4	4	12.20	0		7.831797
5	45	10	0	0	15	12	8	3	8	38.82	0		10.568069
5	49	59	0	15	0	0	8	6	3	24.43	0		9.872645
5	46	19	0	0	18	12	15	3	3	136.64	0		17.115075
5	48	52	0	0	18	15	12	4	4	21.12	0		7.101964
5	51	68	0	0	11	16	7	4	4	12.20	0		7.831797
7	81	99	0	0	18	19	10	5	7	74.09	1		1.683653
5	44	2	0	0	11	20	8	4	6	21.55	1		2.176898
7	73	26	0	0	22	13	12	3	3	12.32	0		3.625877
8	89	100	0	15	0	3	7	6	8	50.72	0		8.549885
8	83	41	0	17	17	0	12	5	4	28.56	0		3.091063
8	84	41	0	17	17	4	12	5	4	28.56	0		3.091063
8	88	82	0	15	18	8	17	3	4	31.59	0		4.999083
9	96	51	0	29	6	0	16	4	3	37.38	1		6.035218
2	19	71	0	15	18	12	15	4	7	78.56	0		10.473908
2	15	34	0	0	9	11	12	2	3	15.47	0		20.402229
2	21	84	0	17	10	5	17	6	8	156.17	0		6.573289
8	86	54	0	0	15	20	9	2	4	10.87	0		14.036242
2	16	42	0	17	10	13	13	4	8	67.89	0		3.856759
2	22	87	0	13	0	11	8	6	7	63.97	0		12.398272
2	12	15	0	13	0	18	10	4	8	39.13	0		5.624020
2	14	31	0	17	10	21	13	3	7	53.32	0		4.987614
2	23	99	0	0	0	22	10	5	7	74.09	1		1.683653
2	13	26	0	10	0	26	12	3	3	12.32	0		3.625877
7	75	46	0	10	18	19	16	4	7	444.47	0		50.673452
9	94	50	0	7	11	4	7	4	5	14.49	0		4.263905
2	17	70	0	0	6	13	14	3	7	49.73	1		1.796933
9	97	52	0	45	6	0	12	4	4	21.12	0		7.101964
7	71	19	0	0	22	16	15	3	3	136.64	0		17.115075
7	76	58	0	10	18	26	17	5	4	69.76	0		14.653454
7	69	15	0	23	0	0	10	4	8	39.13	0		5.624020
7	68	8	0	23	0	8	9	4	7	47.41	0		5.190649
7	70	16	0	15	22	11	10	3	8	51.45	0		7.474118
7	79	85	0	32	17	0	13	6	3	37.36	0		14.187190
4	43	57	0	32	17	3	9	7	6	77.64	0		6.319611
8	82	18	0	0	11	26	8	4	3	13.82	1		1.517577
7	72	19	0	10	22	19	15	3	3	136.64	0		17.115075
8	85	52	0	34	10	0	12	4	4	21.12	0		7.101964
7	74	45	0	0	23	19	6	2	5	11.67	0		17.518945
7	80	96	0	46	10	0	11	7	5	41.12	1		2.096294
5	54	98	0	7	11	9	7	3	5	17.08	0		7.555794
7	78	72	0	23	0	15	8	5	6	129.94	1		14.841038
4	41	38	0	45	17	0	14	7	8	122.85	0		8.594002
7	77	64	0	33	0	0	8	4	5	21.21	0		10.568639
4	39	36	0	32	17	9	10	5	7	37.66	0		7.042889
4	40	36	0	30	17	16	10	5	7	37.66	0		7.042889
4	38	33	0	30	17	23	8	3	4	20.91	0		7.760620
4	36	12	1	30	10	13	7	3	8	19.25	0		4.224082
4	35	1	0	33	0	5	10	4	4	33.99	0		8.380330
4	42	41	0	41	0	0	12	5	4	28.56	0		3.091063
4	37	13	0	42	17	8	17	7	8	182.51	1		2.504233


