Name:				055_n020_m200_bt10_5648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.54
Calculation_Time:		4.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		12 5 16 7 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	84	10	0	0	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	6	0	8	6	8	98.85	0		7.326144
8	83	9	0	0	12	0	8	6	8	98.85	0		7.326144
8	73	1	0	0	18	0	10	7	4	30.26	0		1.787482
8	74	1	0	0	18	4	10	7	4	30.26	0		1.787482
8	81	7	0	0	0	4	7	6	6	27.23	0		7.872722
8	78	5	1	0	6	8	11	5	3	18.34	0		2.600766
8	79	5	0	0	17	8	11	5	3	18.34	0		2.600766
8	75	2	0	0	22	8	7	3	3	17.01	0		19.952628
8	80	6	1	0	6	11	16	3	7	178.98	1		2.797987
8	76	3	1	0	6	18	12	3	5	40.88	1		2.461596
8	77	3	1	0	6	23	12	3	5	40.88	1		2.461596
9	93	9	0	0	0	10	8	6	8	98.85	0		7.326144
9	94	9	0	0	0	18	8	6	8	98.85	0		7.326144
9	92	8	1	5	6	8	11	4	7	177.94	0		7.664851
9	89	4	0	8	6	0	15	4	3	22.72	0		16.663236
9	90	5	1	5	6	15	11	5	3	18.34	0		2.600766
9	85	2	0	0	22	11	7	3	3	17.01	0		19.952628
9	86	2	0	0	22	14	7	3	3	17.01	0		19.952628
9	87	2	0	0	22	17	7	3	3	17.01	0		19.952628
9	91	6	0	8	10	0	16	3	7	178.98	1		2.797987
9	88	3	1	5	6	18	12	3	5	40.88	1		2.461596
7	70	10	0	11	13	0	16	6	4	214.04	0		36.110254
7	71	10	0	11	19	0	16	6	4	214.04	0		36.110254
7	72	10	0	11	13	4	16	6	4	214.04	0		36.110254
7	61	1	0	11	13	8	10	7	4	30.26	0		1.787482
7	62	1	0	10	13	12	10	7	4	30.26	0		1.787482
7	64	5	0	10	13	16	11	5	3	18.34	0		2.600766
7	65	5	0	8	13	19	11	5	3	18.34	0		2.600766
7	63	2	0	0	22	20	7	3	3	17.01	0		19.952628
7	66	6	1	5	6	23	16	3	7	178.98	1		2.797987
7	67	6	0	10	6	3	16	3	7	178.98	1		2.797987
7	68	6	0	10	6	10	16	3	7	178.98	1		2.797987
7	69	6	0	10	6	17	16	3	7	178.98	1		2.797987
16	162	10	0	16	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	8	0	4	8	6	8	98.85	0		7.326144
16	159	8	0	8	13	22	11	4	7	177.94	0		7.664851
16	160	8	0	11	20	4	11	4	7	177.94	0		7.664851
16	148	1	0	26	6	0	10	7	4	30.26	0		1.787482
16	149	1	0	26	6	4	10	7	4	30.26	0		1.787482
16	150	1	0	26	6	8	10	7	4	30.26	0		1.787482
16	151	1	0	26	6	12	10	7	4	30.26	0		1.787482
16	152	1	0	26	6	16	10	7	4	30.26	0		1.787482
16	156	7	0	8	0	12	7	6	6	27.23	0		7.872722
16	157	7	0	8	0	18	7	6	6	27.23	0		7.872722
16	158	7	0	8	0	24	7	6	6	27.23	0		7.872722
16	154	4	0	8	20	11	15	4	3	22.72	0		16.663236
16	153	2	0	0	22	23	7	3	3	17.01	0		19.952628
16	155	6	0	8	20	14	16	3	7	178.98	1		2.797987
5	52	10	0	16	0	4	16	6	4	214.04	0		36.110254
5	53	10	0	16	0	8	16	6	4	214.04	0		36.110254
5	54	10	0	15	0	12	16	6	4	214.04	0		36.110254
5	50	8	0	15	0	16	11	4	7	177.94	0		7.664851
5	51	8	0	15	0	23	11	4	7	177.94	0		7.664851
5	45	1	0	26	6	20	10	7	4	30.26	0		1.787482
5	49	7	0	21	13	8	7	6	6	27.23	0		7.872722
5	47	4	0	27	13	0	15	4	3	22.72	0		16.663236
5	48	5	0	26	6	24	11	5	3	18.34	0		2.600766
5	46	3	0	8	20	21	12	3	5	40.88	1		2.461596
12	124	10	0	27	19	0	16	6	4	214.04	0		36.110254
12	125	10	0	24	19	4	16	6	4	214.04	0		36.110254
12	126	10	0	24	19	8	16	6	4	214.04	0		36.110254
12	123	9	0	21	13	14	8	6	8	98.85	0		7.326144
12	118	1	0	37	0	0	10	7	4	30.26	0		1.787482
12	120	4	0	24	19	12	15	4	3	22.72	0		16.663236
12	119	2	0	0	22	26	7	3	3	17.01	0		19.952628
12	121	6	0	24	19	15	16	3	7	178.98	1		2.797987
12	122	6	0	20	19	22	16	3	7	178.98	1		2.797987


