Name:				346_n020_m400_bt3_34435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.23
Calculation_Time:		9.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		11 1 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	179	3	0	0	0	0	15	5	5	174.24	0		62.559108
9	178	3	0	0	5	0	15	5	5	174.24	0		62.559108
9	177	3	0	0	10	0	15	5	5	174.24	0		62.559108
9	176	3	0	0	15	0	15	5	5	174.24	0		62.559108
9	175	3	0	0	20	0	15	5	5	174.24	0		62.559108
9	174	3	0	0	0	5	15	5	5	174.24	0		62.559108
9	173	3	0	0	5	5	15	5	5	174.24	0		62.559108
9	172	3	0	0	10	5	15	5	5	174.24	0		62.559108
9	171	3	0	0	15	5	15	5	5	174.24	0		62.559108
9	162	1	0	0	20	5	9	3	5	23.56	0		1.764253
9	163	1	0	0	0	10	9	3	5	23.56	0		1.764253
9	161	1	0	0	3	10	9	3	5	23.56	0		1.764253
9	170	2	0	0	6	10	6	5	6	36.60	1		2.107025
9	169	2	0	0	11	10	6	5	6	36.60	1		2.107025
9	168	2	0	0	16	10	6	5	6	36.60	1		2.107025
9	167	2	0	0	0	15	6	5	6	36.60	1		2.107025
9	166	2	0	0	5	16	6	5	6	36.60	1		2.107025
9	165	2	0	0	10	16	6	5	6	36.60	1		2.107025
9	164	2	0	0	15	16	6	5	6	36.60	1		2.107025
6	114	3	1	6	6	10	15	5	5	174.24	0		62.559108
6	115	3	1	6	0	15	15	5	5	174.24	0		62.559108
6	116	3	1	6	0	20	15	5	5	174.24	0		62.559108
6	117	3	1	6	0	25	15	5	5	174.24	0		62.559108
6	118	3	1	11	0	10	15	5	5	174.24	0		62.559108
6	103	1	1	11	0	15	9	3	5	23.56	0		1.764253
6	104	1	1	11	0	20	9	3	5	23.56	0		1.764253
6	105	1	1	11	0	25	9	3	5	23.56	0		1.764253
6	106	2	0	0	0	21	6	5	6	36.60	1		2.107025
6	107	2	0	0	5	22	6	5	6	36.60	1		2.107025
6	108	2	0	0	10	22	6	5	6	36.60	1		2.107025
6	109	2	0	0	15	22	6	5	6	36.60	1		2.107025
6	110	2	0	6	15	15	6	5	6	36.60	1		2.107025
6	111	2	0	6	15	21	6	5	6	36.60	1		2.107025
6	112	2	0	11	9	15	6	5	6	36.60	1		2.107025
6	113	2	0	11	9	21	6	5	6	36.60	1		2.107025
1	20	3	0	15	15	0	15	5	5	174.24	0		62.559108
1	19	3	0	15	20	0	15	5	5	174.24	0		62.559108
1	18	3	0	15	15	5	15	5	5	174.24	0		62.559108
1	17	3	0	12	15	10	15	5	5	174.24	0		62.559108
1	16	3	0	11	20	5	15	5	5	174.24	0		62.559108
1	15	3	0	11	20	10	15	5	5	174.24	0		62.559108
1	14	3	0	11	20	15	15	5	5	174.24	0		62.559108
1	13	3	0	11	20	20	15	5	5	174.24	0		62.559108
1	2	1	0	11	20	25	9	3	5	23.56	0		1.764253
1	7	1	0	12	14	15	9	3	5	23.56	0		1.764253
1	6	1	0	12	17	15	9	3	5	23.56	0		1.764253
1	5	1	0	12	14	20	9	3	5	23.56	0		1.764253
1	4	1	0	12	17	20	9	3	5	23.56	0		1.764253
1	3	1	0	12	14	25	9	3	5	23.56	0		1.764253
1	1	1	0	12	17	25	9	3	5	23.56	0		1.764253
1	10	2	0	16	0	0	6	5	6	36.60	1		2.107025
1	11	2	0	16	0	6	6	5	6	36.60	1		2.107025
1	12	2	0	16	0	12	6	5	6	36.60	1		2.107025
1	9	2	0	16	0	18	6	5	6	36.60	1		2.107025
1	8	2	0	16	0	24	6	5	6	36.60	1		2.107025
11	215	3	0	17	5	0	15	5	5	174.24	0		62.559108
11	214	3	0	17	5	5	15	5	5	174.24	0		62.559108
11	213	3	0	17	5	10	15	5	5	174.24	0		62.559108
11	212	3	0	17	5	15	15	5	5	174.24	0		62.559108
11	211	3	0	17	5	20	15	5	5	174.24	0		62.559108
11	210	3	0	17	5	25	15	5	5	174.24	0		62.559108
11	209	3	0	21	10	0	15	5	5	174.24	0		62.559108
11	208	3	0	21	10	5	15	5	5	174.24	0		62.559108
11	207	3	0	21	10	10	15	5	5	174.24	0		62.559108
11	195	1	0	21	10	15	9	3	5	23.56	0		1.764253
11	198	1	0	21	13	15	9	3	5	23.56	0		1.764253
11	197	1	0	21	10	20	9	3	5	23.56	0		1.764253
11	196	1	0	21	13	20	9	3	5	23.56	0		1.764253
11	194	1	0	21	10	25	9	3	5	23.56	0		1.764253
11	204	2	0	22	0	0	6	5	6	36.60	1		2.107025
11	205	2	0	22	0	6	6	5	6	36.60	1		2.107025
11	206	2	0	22	0	12	6	5	6	36.60	1		2.107025
11	203	2	0	22	0	18	6	5	6	36.60	1		2.107025
11	202	2	0	22	0	24	6	5	6	36.60	1		2.107025
11	201	2	0	28	0	0	6	5	6	36.60	1		2.107025
11	200	2	0	28	0	6	6	5	6	36.60	1		2.107025
11	199	2	0	28	0	12	6	5	6	36.60	1		2.107025


