Name:				236_n100_m200_bt100_23240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1174.44
Calculation_Time:		59.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			68
Customer_Sequence:		38 20 6 13 34 25 4 29 18 15 11 22 14 2 21 36 17 35 32 39 37 23 5 1 3 24 10 7 8 33 26 9 31 19 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	47	15	0	0	0	0	9	6	4	102.77	0		61.392761
27	49	63	0	0	6	0	9	3	6	61.47	0		60.066569
27	48	54	0	0	9	0	12	4	7	163.18	1		4.328708
19	33	68	0	0	13	0	8	7	3	54.64	0		23.205487
19	31	50	0	0	20	0	9	4	3	94.89	0		139.575520
19	32	65	1	0	13	3	12	6	7	175.78	1		2.852159
31	56	15	0	0	0	4	9	6	4	102.77	0		61.392761
31	57	93	0	0	6	6	12	3	3	66.04	1		6.283674
9	15	52	0	8	13	0	15	5	5	202.50	0		34.451156
9	16	71	0	6	13	5	15	3	6	261.07	0		47.460972
26	46	52	0	9	0	0	15	5	5	202.50	0		34.451156
26	45	41	0	6	16	5	14	2	5	128.42	0		68.920534
26	44	24	0	0	0	8	7	6	6	228.84	1		33.481202
33	60	71	0	6	13	11	15	3	6	261.07	0		47.460972
33	59	34	0	9	18	0	13	5	4	243.06	0		177.964002
22	38	82	0	9	18	4	14	6	6	337.23	0		20.474513
7	13	68	0	12	5	0	8	7	3	54.64	0		23.205487
10	17	54	0	0	9	7	12	4	7	163.18	1		4.328708
24	40	55	0	9	0	5	10	5	5	151.07	1		4.030103
2	2	24	0	0	0	14	7	6	6	228.84	1		33.481202
3	5	46	0	6	13	17	13	4	6	102.38	0		13.174894
1	1	65	0	20	5	0	12	6	7	175.78	1		2.852159
5	9	5	0	6	13	23	6	4	3	44.39	0		41.160334
5	10	40	0	0	6	9	13	2	4	103.16	1		76.432356
15	24	32	0	6	17	10	17	5	7	383.18	0		124.520336
37	68	39	0	32	0	0	13	6	6	587.78	0		35.491658
37	67	25	0	23	11	0	9	4	8	200.46	0		61.620648
39	72	30	0	22	18	0	15	7	3	103.42	0		14.973516
39	71	26	0	32	6	0	12	6	4	159.42	0		23.915162
39	73	57	0	23	15	0	15	2	4	46.26	0		14.525825
32	58	26	0	32	6	4	12	6	4	159.42	0		23.915162
35	63	14	0	32	0	6	12	5	5	202.79	0		26.952073
35	65	68	0	32	6	8	8	7	3	54.64	0		23.205487
35	64	67	0	32	6	11	6	6	4	67.68	0		24.604729
17	27	63	0	12	13	23	9	3	6	61.47	0		60.066569
36	66	46	0	44	6	0	13	4	6	102.38	0		13.174894
21	36	62	0	44	10	0	12	6	6	282.11	0		93.396860
21	37	81	0	32	6	15	8	4	4	151.44	0		71.561582
2	4	92	0	37	17	0	16	7	3	290.46	0		34.569305
2	3	30	0	44	6	6	15	7	3	103.42	0		14.973516
24	41	88	0	0	8	14	12	4	3	69.33	1		5.879635
14	22	11	0	32	0	11	13	5	3	185.49	0		39.668419
8	14	81	0	24	0	0	8	4	4	151.44	0		71.561582
11	18	18	0	23	17	3	10	5	5	183.09	0		23.119034
11	19	63	0	23	22	3	9	3	6	61.47	0		60.066569
23	39	56	0	0	8	17	13	3	7	248.48	1		77.821331
15	23	26	0	6	17	17	12	6	4	159.42	0		23.915162
18	30	92	0	33	17	3	16	7	3	290.46	0		34.569305
15	25	34	0	6	17	21	13	5	4	243.06	0		177.964002
18	28	8	0	23	17	8	9	4	8	207.59	0		47.351291
18	29	23	0	6	17	25	11	6	5	203.95	1		7.637294
25	42	5	1	19	16	17	6	4	3	44.39	0		41.160334
4	8	50	0	32	0	14	9	4	3	94.89	0		139.575520
29	51	10	0	32	6	19	8	5	3	159.94	0		50.744037
4	7	48	0	33	17	6	13	6	8	207	0		15.129725
4	6	12	0	40	6	9	16	6	5	420.02	0		30.618559
29	53	57	0	44	13	6	15	2	4	46.26	0		14.525825
25	43	7	0	32	17	14	12	5	6	689.38	0		75.771991
29	52	13	0	44	13	10	16	2	4	83.37	0		21.856643
34	62	17	0	40	6	14	17	7	4	936.17	0		88.586362
34	61	2	0	32	17	20	16	5	5	138.31	0		33.281569
13	21	33	0	0	8	24	17	2	4	106.20	1		6.920567
6	12	51	0	32	17	25	15	3	5	208.16	0		34.028582
6	11	24	0	0	0	20	7	6	6	228.84	1		33.481202
20	35	99	0	32	6	22	8	6	5	251.43	0		41.398894
20	34	1	0	32	0	17	7	2	7	90.22	0		24.734646
38	70	82	0	40	6	18	14	6	6	337.23	0		20.474513
38	69	47	0	32	2	17	9	2	5	44.94	0		37.052002


