Name:				113_n060_m200_bt10_11447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		746.87
Calculation_Time:		5.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		10 20 11 7 22 6 23 3 9 14 18 5 16 8 21 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	8	0	0	0	0	14	6	4	218.92	0		12.655080
17	58	9	0	0	6	0	6	6	8	90.04	0		14.416972
17	59	9	0	0	12	0	6	6	8	90.04	0		14.416972
17	55	6	0	0	18	0	10	5	5	120.26	1		5.238866
17	56	6	0	0	0	4	10	5	5	120.26	1		5.238866
12	41	7	0	6	6	0	17	4	5	178.06	0		22.175618
12	42	7	0	6	10	0	17	4	5	178.06	0		22.175618
12	38	3	1	0	5	8	11	6	3	225.10	0		30.582006
12	39	4	0	0	5	11	8	3	8	103.07	0		20.975061
12	40	6	0	0	18	5	10	5	5	120.26	1		5.238866
21	73	2	0	6	14	0	12	4	6	90.99	0		10.261145
21	74	2	0	6	8	5	12	4	6	90.99	0		10.261145
21	77	9	0	0	8	11	6	6	8	90.04	0		14.416972
21	75	6	0	0	0	9	10	5	5	120.26	1		5.238866
21	76	6	0	0	18	10	10	5	5	120.26	1		5.238866
8	26	8	0	10	18	0	14	6	4	218.92	0		12.655080
8	27	8	0	10	18	4	14	6	4	218.92	0		12.655080
8	25	6	0	0	0	14	10	5	5	120.26	1		5.238866
16	53	8	0	10	18	8	14	6	4	218.92	0		12.655080
16	51	5	0	0	5	19	8	5	8	299.04	0		21.768093
16	52	6	0	0	18	15	10	5	5	120.26	1		5.238866
16	54	10	0	0	0	19	6	4	6	120.67	1		5.335820
5	14	5	0	10	18	12	8	5	8	299.04	0		21.768093
5	13	2	0	6	14	6	12	4	6	90.99	0		10.261145
5	15	6	0	0	18	20	10	5	5	120.26	1		5.238866
18	62	7	0	14	0	0	17	4	5	178.06	0		22.175618
18	63	8	0	23	4	0	14	6	4	218.92	0		12.655080
18	64	8	0	23	10	0	14	6	4	218.92	0		12.655080
18	60	3	0	23	4	4	11	6	3	225.10	0		30.582006
18	61	4	0	0	10	19	8	3	8	103.07	0		20.975061
14	47	5	0	10	18	20	8	5	8	299.04	0		21.768093
14	48	9	0	18	18	12	6	6	8	90.04	0		14.416972
14	46	3	0	23	10	4	11	6	3	225.10	0		30.582006
14	45	1	0	0	5	27	6	6	3	77.77	0		18.464458
9	29	7	0	10	0	5	17	4	5	178.06	0		22.175618
9	30	8	0	23	4	7	14	6	4	218.92	0		12.655080
9	28	2	0	6	14	12	12	4	6	90.99	0		10.261145
3	8	8	0	23	10	7	14	6	4	218.92	0		12.655080
3	6	2	0	6	14	18	12	4	6	90.99	0		10.261145
3	9	9	0	18	18	20	6	6	8	90.04	0		14.416972
3	7	4	0	10	0	10	8	3	8	103.07	0		20.975061
23	81	7	0	23	4	11	17	4	5	178.06	0		22.175618
23	82	7	0	23	8	11	17	4	5	178.06	0		22.175618
23	83	10	0	6	14	24	6	4	6	120.67	1		5.335820
6	17	7	0	23	12	11	17	4	5	178.06	0		22.175618
6	18	8	0	23	4	16	14	6	4	218.92	0		12.655080
6	16	4	0	10	0	18	8	3	8	103.07	0		20.975061
6	19	10	0	12	14	24	6	4	6	120.67	1		5.335820
22	79	8	0	23	10	16	14	6	4	218.92	0		12.655080
22	80	9	0	23	4	20	6	6	8	90.04	0		14.416972
22	78	4	0	18	0	10	8	3	8	103.07	0		20.975061
7	23	8	0	23	10	20	14	6	4	218.92	0		12.655080
7	21	2	0	23	10	24	12	4	6	90.99	0		10.261145
7	24	9	0	24	16	0	6	6	8	90.04	0		14.416972
7	22	3	0	30	16	0	11	6	3	225.10	0		30.582006
7	20	1	0	24	16	8	6	6	3	77.77	0		18.464458
11	36	7	0	31	0	0	17	4	5	178.06	0		22.175618
11	35	5	0	24	16	11	8	5	8	299.04	0		21.768093
11	37	9	0	24	16	19	6	6	8	90.04	0		14.416972
20	71	8	0	40	4	0	14	6	4	218.92	0		12.655080
20	70	2	0	27	0	5	12	4	6	90.99	0		10.261145
20	69	1	0	24	16	27	6	6	3	77.77	0		18.464458
20	72	10	0	18	0	18	6	4	6	120.67	1		5.335820
10	33	7	0	40	10	0	17	4	5	178.06	0		22.175618
10	34	8	0	40	4	4	14	6	4	218.92	0		12.655080
10	32	5	0	29	4	20	8	5	8	299.04	0		21.768093
10	31	1	0	32	16	3	6	6	3	77.77	0		18.464458


