Name:				316_n020_m400_bt3_30974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.74
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		5 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	310	2	0	0	0	0	14	7	6	193.83	0		31.674814
16	309	2	0	0	7	0	14	7	6	193.83	0		31.674814
16	308	2	0	0	14	0	14	7	6	193.83	0		31.674814
16	307	2	0	0	0	6	14	7	6	193.83	0		31.674814
16	306	2	0	0	7	6	14	7	6	193.83	0		31.674814
16	296	1	0	0	14	6	8	6	7	121.10	0		8.636178
16	305	1	0	0	0	12	8	6	7	121.10	0		8.636178
16	304	1	0	0	6	12	8	6	7	121.10	0		8.636178
16	303	1	0	0	14	13	8	6	7	121.10	0		8.636178
16	302	1	0	0	0	19	8	6	7	121.10	0		8.636178
16	301	1	0	0	6	19	8	6	7	121.10	0		8.636178
16	300	1	0	0	14	20	8	6	7	121.10	0		8.636178
16	299	1	0	8	14	6	8	6	7	121.10	0		8.636178
16	298	1	0	8	0	12	8	6	7	121.10	0		8.636178
16	297	1	0	8	6	12	8	6	7	121.10	0		8.636178
16	295	1	0	8	14	13	8	6	7	121.10	0		8.636178
16	311	3	0	0	21	0	7	3	4	38.82	1		2.340428
16	312	3	0	0	21	4	7	3	4	38.82	1		2.340428
16	313	3	0	0	21	8	7	3	4	38.82	1		2.340428
16	314	3	0	0	21	12	7	3	4	38.82	1		2.340428
11	204	2	1	8	0	19	14	7	6	193.83	0		31.674814
11	203	2	0	16	0	0	14	7	6	193.83	0		31.674814
11	202	2	0	16	7	0	14	7	6	193.83	0		31.674814
11	201	2	0	16	14	0	14	7	6	193.83	0		31.674814
11	200	2	0	16	0	6	14	7	6	193.83	0		31.674814
11	193	1	0	8	14	20	8	6	7	121.10	0		8.636178
11	199	1	0	16	7	6	8	6	7	121.10	0		8.636178
11	198	1	0	16	13	6	8	6	7	121.10	0		8.636178
11	197	1	0	16	0	12	8	6	7	121.10	0		8.636178
11	196	1	0	15	0	19	8	6	7	121.10	0		8.636178
11	195	1	0	16	6	13	8	6	7	121.10	0		8.636178
11	194	1	0	16	12	13	8	6	7	121.10	0		8.636178
11	192	1	0	15	6	20	8	6	7	121.10	0		8.636178
11	205	3	0	0	21	16	7	3	4	38.82	1		2.340428
11	206	3	0	0	21	20	7	3	4	38.82	1		2.340428
11	207	3	0	0	0	26	7	3	4	38.82	1		2.340428
11	208	3	0	0	21	24	7	3	4	38.82	1		2.340428
11	209	3	0	0	3	26	7	3	4	38.82	1		2.340428
11	210	3	0	0	6	26	7	3	4	38.82	1		2.340428
11	211	3	0	0	9	26	7	3	4	38.82	1		2.340428
5	88	2	1	24	7	6	14	7	6	193.83	0		31.674814
5	89	2	1	24	0	12	14	7	6	193.83	0		31.674814
5	90	2	1	24	0	18	14	7	6	193.83	0		31.674814
5	85	1	0	16	12	20	8	6	7	121.10	0		8.636178
5	86	1	0	24	14	12	8	6	7	121.10	0		8.636178
5	87	1	0	24	14	19	8	6	7	121.10	0		8.636178
5	91	3	0	7	21	0	7	3	4	38.82	1		2.340428
5	92	3	0	7	21	4	7	3	4	38.82	1		2.340428
5	93	3	0	7	21	8	7	3	4	38.82	1		2.340428
5	94	3	0	7	21	12	7	3	4	38.82	1		2.340428
5	95	3	0	7	21	16	7	3	4	38.82	1		2.340428
5	96	3	0	7	21	20	7	3	4	38.82	1		2.340428
5	97	3	0	7	21	24	7	3	4	38.82	1		2.340428
5	98	3	0	14	21	0	7	3	4	38.82	1		2.340428
5	99	3	0	14	21	4	7	3	4	38.82	1		2.340428
5	100	3	0	14	21	8	7	3	4	38.82	1		2.340428


