Name:				323_n020_m400_bt10_31602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.76
Calculation_Time:		5.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		7 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	376	9	0	0	0	0	10	6	8	75.41	0		9.878887
19	375	9	0	0	6	0	10	6	8	75.41	0		9.878887
19	374	9	0	0	12	0	10	6	8	75.41	0		9.878887
19	366	3	0	0	18	0	17	3	8	73.86	0		15.244119
19	365	3	0	0	21	0	17	3	8	73.86	0		15.244119
19	364	3	1	0	0	8	17	3	8	73.86	0		15.244119
19	363	3	0	0	17	8	17	3	8	73.86	0		15.244119
19	356	1	1	3	0	8	16	6	4	43.96	0		1.841948
19	359	1	1	3	0	12	16	6	4	43.96	0		1.841948
19	358	1	1	0	0	16	16	6	4	43.96	0		1.841948
19	357	1	1	0	0	20	16	6	4	43.96	0		1.841948
19	355	1	1	0	0	24	16	6	4	43.96	0		1.841948
19	369	5	0	0	20	8	15	3	7	62.14	0		3.521530
19	362	2	0	10	0	0	7	6	6	38.79	0		18.405239
19	361	2	0	10	6	0	7	6	6	38.79	0		18.405239
19	360	2	0	10	12	0	7	6	6	38.79	0		18.405239
19	370	6	0	0	20	15	12	3	6	22.14	0		1.350256
19	371	6	0	0	16	16	12	3	6	22.14	0		1.350256
19	372	8	0	0	20	21	10	3	4	24.13	0		5.359215
19	373	8	0	0	16	22	10	3	4	24.13	0		5.359215
19	367	4	0	0	19	25	8	4	4	14.41	1		0.983760
19	368	4	1	6	0	16	8	4	4	14.41	1		0.983760
19	377	10	0	0	16	26	12	3	3	14.08	1		2.090604
4	80	9	1	10	0	6	10	6	8	75.41	0		9.878887
4	79	9	1	10	0	14	10	6	8	75.41	0		9.878887
4	64	3	0	17	0	0	17	3	8	73.86	0		15.244119
4	65	3	0	16	0	8	17	3	8	73.86	0		15.244119
4	66	3	0	16	0	16	17	3	8	73.86	0		15.244119
4	67	3	0	17	3	0	17	3	8	73.86	0		15.244119
4	63	1	0	17	6	0	16	6	4	43.96	0		1.841948
4	73	5	0	16	3	8	15	3	7	62.14	0		3.521530
4	74	5	0	16	3	15	15	3	7	62.14	0		3.521530
4	77	6	1	10	0	22	12	3	6	22.14	0		1.350256
4	75	6	1	13	0	22	12	3	6	22.14	0		1.350256
4	76	6	0	16	3	22	12	3	6	22.14	0		1.350256
4	78	7	0	16	0	24	13	2	5	21.70	0		6.637098
4	72	4	1	6	8	16	8	4	4	14.41	1		0.983760
4	71	4	1	6	0	20	8	4	4	14.41	1		0.983760
4	70	4	1	6	8	20	8	4	4	14.41	1		0.983760
4	69	4	1	6	0	24	8	4	4	14.41	1		0.983760
4	68	4	1	6	8	24	8	4	4	14.41	1		0.983760
4	81	10	0	17	12	0	12	3	3	14.08	1		2.090604
7	137	9	0	17	15	0	10	6	8	75.41	0		9.878887
7	136	9	0	17	6	4	10	6	8	75.41	0		9.878887
7	135	9	0	16	6	12	10	6	8	75.41	0		9.878887
7	125	3	0	17	21	0	17	3	8	73.86	0		15.244119
7	120	1	0	17	17	8	16	6	4	43.96	0		1.841948
7	121	1	0	17	17	12	16	6	4	43.96	0		1.841948
7	122	1	0	12	17	16	16	6	4	43.96	0		1.841948
7	119	1	0	12	17	20	16	6	4	43.96	0		1.841948
7	130	5	0	27	15	0	15	3	7	62.14	0		3.521530
7	129	5	0	27	18	0	15	3	7	62.14	0		3.521530
7	128	5	0	29	12	0	15	3	7	62.14	0		3.521530
7	124	2	0	12	17	24	7	6	6	38.79	0		18.405239
7	123	2	0	16	6	20	7	6	6	38.79	0		18.405239
7	131	6	0	19	17	24	12	3	6	22.14	0		1.350256
7	132	8	0	19	20	24	10	3	4	24.13	0		5.359215
7	133	8	0	29	12	7	10	3	4	24.13	0		5.359215
7	134	8	0	29	12	11	10	3	4	24.13	0		5.359215
7	127	4	0	16	6	26	8	4	4	14.41	1		0.983760
7	126	4	0	27	6	4	8	4	4	14.41	1		0.983760
7	138	10	0	17	12	3	12	3	3	14.08	1		2.090604
7	139	10	0	10	12	6	12	3	3	14.08	1		2.090604
7	140	10	0	10	12	9	12	3	3	14.08	1		2.090604


