Name:				022_n020_m200_bt10_2182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.44
Calculation_Time:		7.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		3 10 1 11 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	6	0	0	0	0	9	6	8	153.54	0		5.408716
4	34	3	0	0	6	0	10	7	6	103.22	0		22.328069
4	38	8	0	0	13	0	17	4	6	423.34	0		24.605437
4	39	8	0	0	17	0	17	4	6	423.34	0		24.605437
4	32	1	0	0	21	0	7	4	7	36.60	0		4.136306
4	33	1	0	0	6	6	7	4	7	36.60	0		4.136306
4	36	7	0	0	10	6	8	4	6	64.73	0		13.239133
4	37	7	0	0	14	6	8	4	6	64.73	0		13.239133
4	40	10	0	0	0	8	11	4	4	95.64	0		42.604060
6	54	3	0	0	10	12	10	7	6	103.22	0		22.328069
6	55	3	0	0	10	18	10	7	6	103.22	0		22.328069
6	56	3	0	0	10	24	10	7	6	103.22	0		22.328069
6	58	8	0	7	21	0	17	4	6	423.34	0		24.605437
6	59	8	0	7	21	6	17	4	6	423.34	0		24.605437
6	50	1	0	0	21	7	7	4	7	36.60	0		4.136306
6	51	1	0	0	0	12	7	4	7	36.60	0		4.136306
6	52	1	0	0	6	13	7	4	7	36.60	0		4.136306
6	57	4	1	8	10	6	11	4	4	45.57	0		7.326794
6	60	10	0	7	21	12	11	4	4	95.64	0		42.604060
6	61	10	0	7	21	16	11	4	4	95.64	0		42.604060
6	62	10	0	7	21	20	11	4	4	95.64	0		42.604060
6	53	2	0	10	4	0	10	3	8	56.74	1		2.380435
11	102	3	0	17	7	0	10	7	6	103.22	0		22.328069
11	105	8	0	11	0	0	17	4	6	423.34	0		24.605437
11	106	8	0	11	0	6	17	4	6	423.34	0		24.605437
11	104	5	0	7	0	12	15	4	5	131.28	0		7.097357
11	103	4	0	7	0	17	11	4	4	45.57	0		7.326794
11	109	10	0	7	0	21	11	4	4	95.64	0		42.604060
11	107	9	0	17	14	0	13	4	8	56.66	1		1.095477
11	108	9	0	17	7	6	13	4	8	56.66	1		1.095477
11	99	2	0	7	4	8	10	3	8	56.74	1		2.380435
11	100	2	0	7	4	16	10	3	8	56.74	1		2.380435
11	101	2	0	17	18	0	10	3	8	56.74	1		2.380435
1	8	6	0	27	18	0	9	6	8	153.54	0		5.408716
1	4	5	0	28	0	0	15	4	5	131.28	0		7.097357
1	5	5	0	28	0	5	15	4	5	131.28	0		7.097357
1	6	5	0	28	0	10	15	4	5	131.28	0		7.097357
1	7	5	0	28	0	15	15	4	5	131.28	0		7.097357
1	1	1	0	18	21	12	7	4	7	36.60	0		4.136306
1	12	10	0	7	0	25	11	4	4	95.64	0		42.604060
1	9	9	0	17	14	8	13	4	8	56.66	1		1.095477
1	10	9	0	17	7	14	13	4	8	56.66	1		1.095477
1	11	9	0	17	14	16	13	4	8	56.66	1		1.095477
1	2	2	0	17	11	6	10	3	8	56.74	1		2.380435
1	3	2	0	17	18	8	10	3	8	56.74	1		2.380435
10	95	6	0	27	18	8	9	6	8	153.54	0		5.408716
10	90	3	0	27	18	16	10	7	6	103.22	0		22.328069
10	91	3	0	27	18	22	10	7	6	103.22	0		22.328069
10	92	3	0	30	4	0	10	7	6	103.22	0		22.328069
10	97	8	0	28	0	20	17	4	6	423.34	0		24.605437
10	87	1	0	18	21	19	7	4	7	36.60	0		4.136306
10	88	1	0	30	11	0	7	4	7	36.60	0		4.136306
10	96	7	0	7	21	24	8	4	6	64.73	0		13.239133
10	93	4	0	28	0	26	11	4	4	45.57	0		7.326794
10	94	4	0	30	4	6	11	4	4	45.57	0		7.326794
10	98	9	0	17	7	22	13	4	8	56.66	1		1.095477
10	89	2	0	17	11	14	10	3	8	56.74	1		2.380435
3	27	6	0	37	11	0	9	6	8	153.54	0		5.408716
3	28	6	0	37	17	0	9	6	8	153.54	0		5.408716
3	29	6	0	37	11	8	9	6	8	153.54	0		5.408716
3	30	8	0	41	4	0	17	4	6	423.34	0		24.605437
3	31	8	0	41	4	6	17	4	6	423.34	0		24.605437
3	25	4	0	30	4	10	11	4	4	45.57	0		7.326794
3	26	4	0	30	4	14	11	4	4	45.57	0		7.326794


