Name:				336_n020_m400_bt10_33206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.36
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		16 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	4	0	0	0	0	14	6	5	51.76	0		2.685742
1	8	4	0	0	6	0	14	6	5	51.76	0		2.685742
1	7	4	0	0	12	0	14	6	5	51.76	0		2.685742
1	6	4	0	0	18	0	14	6	5	51.76	0		2.685742
1	17	10	0	0	0	5	9	6	7	70.18	0		25.362738
1	12	6	0	0	6	5	15	4	6	55.88	0		3.445431
1	13	6	0	0	10	5	15	4	6	55.88	0		3.445431
1	14	6	0	0	14	5	15	4	6	55.88	0		3.445431
1	1	1	0	0	18	5	10	4	5	22.22	0		1.675922
1	3	2	0	0	22	5	10	2	5	18.55	0		4.574696
1	2	2	0	0	18	10	10	2	5	18.55	0		4.574696
1	5	3	0	0	20	10	7	4	3	11.41	0		3.774906
1	4	3	0	0	6	11	7	4	3	11.41	0		3.774906
1	15	7	0	0	10	11	16	5	6	85.28	1		1.282945
1	16	7	0	0	10	17	16	5	6	85.28	1		1.282945
1	10	5	0	0	15	11	6	3	8	17.51	1		2.279339
1	11	5	0	0	0	12	6	3	8	17.51	1		2.279339
14	282	9	0	14	0	0	15	5	8	70.13	0		4.126155
14	281	9	0	14	18	0	15	5	8	70.13	0		4.126155
14	280	9	0	14	0	8	15	5	8	70.13	0		4.126155
14	279	9	0	14	18	8	15	5	8	70.13	0		4.126155
14	278	9	0	14	0	16	15	5	8	70.13	0		4.126155
14	277	8	0	14	18	16	11	5	8	44.44	0		5.429560
14	270	4	0	14	0	24	14	6	5	51.76	0		2.685742
14	283	10	0	16	5	0	9	6	7	70.18	0		25.362738
14	274	6	0	16	11	0	15	4	6	55.88	0		3.445431
14	275	6	0	16	11	6	15	4	6	55.88	0		3.445431
14	265	1	0	7	6	11	10	4	5	22.22	0		1.675922
14	266	2	0	0	3	12	10	2	5	18.55	0		4.574696
14	269	3	0	0	20	13	7	4	3	11.41	0		3.774906
14	268	3	0	0	5	14	7	4	3	11.41	0		3.774906
14	267	3	0	0	20	16	7	4	3	11.41	0		3.774906
14	276	7	0	0	10	23	16	5	6	85.28	1		1.282945
14	273	5	0	0	3	17	6	3	8	17.51	1		2.279339
14	272	5	0	0	6	17	6	3	8	17.51	1		2.279339
14	271	5	0	0	15	19	6	3	8	17.51	1		2.279339
16	325	9	0	16	10	12	15	5	8	70.13	0		4.126155
16	324	9	0	16	10	20	15	5	8	70.13	0		4.126155
16	323	9	0	29	0	0	15	5	8	70.13	0		4.126155
16	316	4	0	28	5	0	14	6	5	51.76	0		2.685742
16	315	4	0	28	5	5	14	6	5	51.76	0		2.685742
16	314	4	0	29	15	0	14	6	5	51.76	0		2.685742
16	326	10	0	29	15	5	9	6	7	70.18	0		25.362738
16	318	6	0	28	5	10	15	4	6	55.88	0		3.445431
16	319	6	0	28	5	16	15	4	6	55.88	0		3.445431
16	320	6	0	28	5	22	15	4	6	55.88	0		3.445431
16	321	6	0	29	21	0	15	4	6	55.88	0		3.445431
16	322	6	0	29	21	6	15	4	6	55.88	0		3.445431
16	307	1	0	7	6	16	10	4	5	22.22	0		1.675922
16	306	1	0	6	6	21	10	4	5	22.22	0		1.675922
16	308	2	0	6	15	11	10	2	5	18.55	0		4.574696
16	313	3	0	6	6	26	7	4	3	11.41	0		3.774906
16	312	3	0	14	18	24	7	4	3	11.41	0		3.774906
16	311	3	0	14	18	27	7	4	3	11.41	0		3.774906
16	310	3	0	17	6	7	7	4	3	11.41	0		3.774906
16	309	3	0	17	6	10	7	4	3	11.41	0		3.774906
16	317	5	0	15	15	0	6	3	8	17.51	1		2.279339


